Date,Time,Open,High,Low,Close,Volume
2019/06/18,09:55:00,17793,17795,17790,17794,234
2019/06/18,09:56:00,17793,17796,17791,17795,236
2019/06/18,09:57:00,17795,17800,17795,17800,566
2019/06/18,09:58:00,17800,17801,17798,17800,349
2019/06/18,09:59:00,17799,17803,17799,17802,494
2019/06/18,10:00:00,17802,17805,17801,17805,315
2019/06/18,10:01:00,17805,17805,17803,17803,233
2019/06/18,10:02:00,17804,17806,17803,17806,246
2019/06/18,10:03:00,17806,17808,17805,17805,475
2019/06/18,10:04:00,17805,17809,17804,17809,285
2019/06/18,10:05:00,17808,17810,17808,17809,280
2019/06/18,10:06:00,17808,17808,17805,17807,340
2019/06/18,10:07:00,17807,17810,17805,17806,206
2019/06/18,10:08:00,17806,17808,17804,17805,187
2019/06/18,10:09:00,17805,17807,17804,17806,152
2019/06/18,10:10:00,17806,17810,17806,17808,254
2019/06/18,10:11:00,17807,17813,17806,17813,591
2019/06/18,10:12:00,17813,17815,17812,17815,372
2019/06/18,10:13:00,17815,17815,17811,17814,367
2019/06/18,10:14:00,17813,17816,17813,17813,378
2019/06/18,10:15:00,17814,17815,17811,17812,205
2019/06/18,10:16:00,17811,17813,17811,17812,123
2019/06/18,10:17:00,17812,17814,17812,17813,145
2019/06/18,10:18:00,17812,17814,17811,17813,124
2019/06/18,10:19:00,17814,17816,17813,17814,237
2019/06/18,10:20:00,17814,17816,17814,17815,131
2019/06/18,10:21:00,17815,17818,17815,17818,366
2019/06/18,10:22:00,17817,17819,17814,17814,392
2019/06/18,10:23:00,17814,17815,17813,17813,107
2019/06/18,10:24:00,17813,17820,17813,17817,529
2019/06/18,10:25:00,17818,17819,17817,17817,141
2019/06/18,10:26:00,17817,17818,17814,17815,235
2019/06/18,10:27:00,17814,17815,17813,17814,146
2019/06/18,10:28:00,17814,17815,17811,17812,243
2019/06/18,10:29:00,17812,17814,17812,17813,67
2019/06/18,10:30:00,17814,17817,17813,17816,149
2019/06/18,10:31:00,17817,17818,17813,17813,147
2019/06/18,10:32:00,17814,17815,17814,17814,79
2019/06/18,10:33:00,17813,17814,17812,17812,75
2019/06/18,10:34:00,17812,17814,17812,17812,57
2019/06/18,10:35:00,17813,17814,17809,17809,186
2019/06/18,10:36:00,17809,17810,17807,17807,298
2019/06/18,10:37:00,17807,17809,17807,17808,159
2019/06/18,10:38:00,17808,17811,17808,17810,134
2019/06/18,10:39:00,17810,17811,17809,17810,117
2019/06/18,10:40:00,17810,17816,17810,17816,266
2019/06/18,10:41:00,17816,17818,17816,17817,233
2019/06/18,10:42:00,17816,17816,17815,17816,74
2019/06/18,10:43:00,17817,17818,17816,17816,144
2019/06/18,10:44:00,17816,17817,17814,17817,95
2019/06/18,10:45:00,17817,17817,17815,17816,52
2019/06/18,10:46:00,17816,17818,17816,17818,156
2019/06/18,10:47:00,17818,17818,17816,17816,78
2019/06/18,10:48:00,17817,17817,17816,17817,26
2019/06/18,10:49:00,17817,17819,17816,17816,159
2019/06/18,10:50:00,17817,17818,17817,17817,50
2019/06/18,10:51:00,17817,17820,17817,17820,269
2019/06/18,10:52:00,17819,17820,17817,17819,157
2019/06/18,10:53:00,17819,17820,17815,17816,193
2019/06/18,10:54:00,17816,17818,17815,17816,125
2019/06/18,10:55:00,17816,17816,17815,17815,34
2019/06/18,10:56:00,17815,17816,17814,17814,79
2019/06/18,10:57:00,17815,17815,17814,17814,84
2019/06/18,10:58:00,17814,17815,17806,17809,762
2019/06/18,10:59:00,17809,17810,17808,17809,128
2019/06/18,11:00:00,17808,17812,17808,17810,149
2019/06/18,11:01:00,17810,17812,17810,17811,146
2019/06/18,11:02:00,17812,17815,17812,17814,272
2019/06/18,11:03:00,17814,17816,17813,17815,118
2019/06/18,11:04:00,17815,17818,17815,17816,203
2019/06/18,11:05:00,17816,17819,17815,17817,204
2019/06/18,11:06:00,17817,17819,17817,17817,87
2019/06/18,11:07:00,17818,17818,17814,17815,87
2019/06/18,11:08:00,17815,17815,17814,17814,16
2019/06/18,11:09:00,17815,17815,17812,17813,79
2019/06/18,11:10:00,17812,17814,17810,17810,143
2019/06/18,11:11:00,17810,17812,17810,17811,45
2019/06/18,11:12:00,17810,17812,17809,17811,147
2019/06/18,11:13:00,17811,17811,17809,17809,125
2019/06/18,11:14:00,17809,17811,17808,17810,107
2019/06/18,11:15:00,17810,17811,17809,17810,40
2019/06/18,11:16:00,17810,17810,17809,17809,139
2019/06/18,11:17:00,17809,17811,17807,17810,193
2019/06/18,11:18:00,17811,17811,17809,17810,79
2019/06/18,11:19:00,17809,17809,17807,17807,69
2019/06/18,11:20:00,17808,17808,17805,17807,283
2019/06/18,11:21:00,17808,17810,17808,17808,92
2019/06/18,11:22:00,17809,17811,17808,17810,73
2019/06/18,11:23:00,17810,17811,17810,17810,38
2019/06/18,11:24:00,17811,17812,17811,17812,60
2019/06/18,11:25:00,17811,17812,17809,17811,121
2019/06/18,11:26:00,17811,17812,17810,17810,70
2019/06/18,11:27:00,17810,17812,17810,17811,46
2019/06/18,11:28:00,17811,17811,17809,17811,40
2019/06/18,11:29:00,17810,17810,17810,17810,14
2019/06/18,11:30:00,17809,17810,17808,17808,31
2019/06/18,11:31:00,17808,17808,17807,17807,124
2019/06/18,11:32:00,17807,17808,17805,17805,197
2019/06/18,11:33:00,17806,17807,17804,17806,209
2019/06/18,11:34:00,17805,17808,17805,17808,67
2019/06/18,11:35:00,17807,17808,17806,17806,40
2019/06/18,11:36:00,17807,17808,17806,17807,18
2019/06/18,11:37:00,17807,17807,17806,17807,21
2019/06/18,11:38:00,17807,17807,17802,17806,408
2019/06/18,11:39:00,17807,17808,17806,17808,46
2019/06/18,11:40:00,17807,17807,17804,17804,91
2019/06/18,11:41:00,17804,17805,17802,17802,144
2019/06/18,11:42:00,17802,17804,17802,17804,68
2019/06/18,11:43:00,17804,17805,17802,17802,130
2019/06/18,11:44:00,17802,17803,17801,17803,82
2019/06/18,11:45:00,17803,17803,17802,17803,71
2019/06/18,11:46:00,17803,17803,17801,17803,110
2019/06/18,11:47:00,17803,17805,17803,17805,110
2019/06/18,11:48:00,17805,17805,17804,17805,47
2019/06/18,11:49:00,17804,17806,17804,17806,45
2019/06/18,11:50:00,17806,17808,17806,17807,129
2019/06/18,11:51:00,17808,17808,17806,17806,81
2019/06/18,11:52:00,17807,17808,17806,17807,41
2019/06/18,11:53:00,17807,17807,17805,17806,93
2019/06/18,11:54:00,17806,17806,17805,17805,16
2019/06/18,11:55:00,17805,17806,17805,17805,14
2019/06/18,11:56:00,17806,17806,17805,17806,17
2019/06/18,11:57:00,17806,17808,17805,17808,57
2019/06/18,11:58:00,17808,17808,17805,17806,41
2019/06/18,11:59:00,17806,17808,17806,17806,28
2019/06/18,12:00:00,17807,17807,17805,17805,19
2019/06/18,12:01:00,17806,17807,17803,17804,106
2019/06/18,12:02:00,17804,17805,17804,17804,22
2019/06/18,12:03:00,17804,17806,17804,17806,30
2019/06/18,12:04:00,17805,17806,17804,17804,44
2019/06/18,12:05:00,17804,17805,17804,17805,13
2019/06/18,12:06:00,17805,17806,17804,17805,68
2019/06/18,12:07:00,17804,17805,17801,17801,98
2019/06/18,12:08:00,17802,17803,17801,17802,59
2019/06/18,12:09:00,17802,17802,17801,17802,100
2019/06/18,12:10:00,17802,17803,17802,17803,78
2019/06/18,12:11:00,17803,17803,17801,17802,95
2019/06/18,12:12:00,17803,17803,17803,17803,24
2019/06/18,12:13:00,17803,17803,17802,17803,56
2019/06/18,12:14:00,17803,17804,17803,17804,13
2019/06/18,12:15:00,17803,17804,17802,17802,33
2019/06/18,12:16:00,17803,17803,17802,17803,28
2019/06/18,12:17:00,17803,17804,17803,17803,39
2019/06/18,12:18:00,17803,17803,17801,17801,56
2019/06/18,12:19:00,17801,17803,17801,17803,29
2019/06/18,12:20:00,17803,17803,17803,17803,1
2019/06/18,12:21:00,17803,17803,17802,17803,51
2019/06/18,12:22:00,17802,17804,17802,17804,79
2019/06/18,12:23:00,17804,17805,17804,17804,31
2019/06/18,12:24:00,17805,17805,17804,17805,20
2019/06/18,12:25:00,17806,17807,17805,17806,100
2019/06/18,12:26:00,17806,17806,17804,17805,125
2019/06/18,12:27:00,17804,17805,17804,17805,7
2019/06/18,12:28:00,17805,17805,17804,17804,15
2019/06/18,12:29:00,17804,17806,17804,17806,21
2019/06/18,12:30:00,17806,17807,17804,17805,112
2019/06/18,12:31:00,17805,17806,17805,17806,41
2019/06/18,12:32:00,17807,17807,17805,17805,35
2019/06/18,12:33:00,17805,17806,17805,17805,18
2019/06/18,12:34:00,17805,17807,17805,17807,44
2019/06/18,12:35:00,17806,17807,17806,17806,22
2019/06/18,12:36:00,17806,17808,17805,17808,134
2019/06/18,12:37:00,17808,17809,17807,17808,81
2019/06/18,12:38:00,17809,17809,17807,17808,41
2019/06/18,12:39:00,17807,17809,17807,17807,61
2019/06/18,12:40:00,17807,17808,17807,17808,42
2019/06/18,12:41:00,17807,17808,17805,17806,78
2019/06/18,12:42:00,17806,17807,17806,17806,40
2019/06/18,12:43:00,17807,17807,17806,17807,48
2019/06/18,12:44:00,17807,17810,17807,17807,204
2019/06/18,12:45:00,17808,17809,17807,17808,49
2019/06/18,12:46:00,17809,17809,17807,17807,78
2019/06/18,12:47:00,17808,17808,17807,17807,23
2019/06/18,12:48:00,17807,17809,17807,17808,62
2019/06/18,12:49:00,17808,17809,17808,17809,24
2019/06/18,12:50:00,17808,17810,17808,17809,71
2019/06/18,12:51:00,17809,17809,17808,17809,21
2019/06/18,12:52:00,17809,17809,17808,17809,19
2019/06/18,12:53:00,17809,17809,17806,17807,138
2019/06/18,12:54:00,17807,17808,17806,17808,73
2019/06/18,12:55:00,17808,17809,17808,17809,45
2019/06/18,12:56:00,17808,17809,17808,17809,37
2019/06/18,12:57:00,17808,17808,17807,17808,30
2019/06/18,12:58:00,17808,17809,17807,17808,85
2019/06/18,12:59:00,17808,17809,17806,17806,111
2019/06/18,13:00:00,17806,17806,17805,17805,25
2019/06/18,13:01:00,17805,17806,17804,17806,120
2019/06/18,13:02:00,17805,17806,17804,17805,46
2019/06/18,13:03:00,17805,17806,17805,17805,38
2019/06/18,13:04:00,17806,17808,17805,17808,100
2019/06/18,13:05:00,17808,17808,17807,17808,29
2019/06/18,13:06:00,17808,17808,17806,17807,63
2019/06/18,13:07:00,17807,17807,17805,17806,49
2019/06/18,13:08:00,17806,17807,17806,17807,45
2019/06/18,13:09:00,17807,17807,17805,17806,33
2019/06/18,13:10:00,17805,17807,17804,17804,96
2019/06/18,13:11:00,17804,17806,17804,17806,46
2019/06/18,13:12:00,17805,17807,17804,17804,44
2019/06/18,13:13:00,17804,17805,17802,17804,131
2019/06/18,13:14:00,17804,17804,17802,17803,69
2019/06/18,13:15:00,17803,17803,17802,17803,36
2019/06/18,13:16:00,17802,17804,17802,17804,126
2019/06/18,13:17:00,17803,17804,17803,17803,27
2019/06/18,13:18:00,17804,17804,17803,17804,40
2019/06/18,13:19:00,17804,17805,17803,17803,129
2019/06/18,13:20:00,17804,17804,17802,17803,89
2019/06/18,13:21:00,17803,17805,17802,17804,177
2019/06/18,13:22:00,17803,17804,17802,17803,125
2019/06/18,13:23:00,17803,17804,17802,17802,87
2019/06/18,13:24:00,17803,17804,17803,17804,64
2019/06/18,13:25:00,17804,17805,17803,17804,67
2019/06/18,13:26:00,17804,17806,17802,17804,354
2019/06/18,13:27:00,17804,17804,17799,17801,524
2019/06/18,13:28:00,17802,17805,17801,17804,279
2019/06/18,13:29:00,17804,17805,17803,17805,118
2019/06/18,13:30:00,17804,17808,17803,17808,391
2019/06/18,13:31:00,17808,17809,17805,17807,461
2019/06/18,13:32:00,17806,17807,17805,17806,231
2019/06/18,13:33:00,17806,17808,17806,17807,148
2019/06/18,13:34:00,17807,17810,17807,17809,364
2019/06/18,13:35:00,17810,17811,17809,17811,272
2019/06/18,13:36:00,17811,17813,17810,17811,316
2019/06/18,13:37:00,17811,17812,17810,17810,132
2019/06/18,13:38:00,17810,17811,17809,17809,142
2019/06/18,13:39:00,17809,17810,17808,17809,122
2019/06/18,13:40:00,17809,17811,17809,17811,103
2019/06/18,13:41:00,17810,17812,17809,17811,306
2019/06/18,13:42:00,17811,17812,17810,17811,124
2019/06/18,13:43:00,17811,17812,17810,17811,144
2019/06/18,13:44:00,17811,17812,17810,17811,328
2019/06/18,13:45:00,17811,17813,17811,17811,675
