Date,Time,Open,High,Low,Close,Volume
2019/06/06,09:58:00,17616,17619,17614,17615,659
2019/06/06,09:59:00,17616,17620,17615,17619,360
2019/06/06,10:00:00,17619,17623,17617,17623,519
2019/06/06,10:01:00,17622,17628,17620,17626,743
2019/06/06,10:02:00,17626,17630,17625,17629,683
2019/06/06,10:03:00,17628,17629,17624,17627,380
2019/06/06,10:04:00,17626,17629,17624,17629,251
2019/06/06,10:05:00,17628,17630,17627,17630,294
2019/06/06,10:06:00,17631,17632,17628,17632,350
2019/06/06,10:07:00,17632,17638,17631,17637,793
2019/06/06,10:08:00,17636,17642,17636,17642,613
2019/06/06,10:09:00,17642,17644,17638,17641,574
2019/06/06,10:10:00,17640,17644,17639,17643,360
2019/06/06,10:11:00,17643,17646,17642,17643,423
2019/06/06,10:12:00,17643,17645,17641,17641,330
2019/06/06,10:13:00,17642,17646,17641,17645,273
2019/06/06,10:14:00,17645,17646,17640,17640,353
2019/06/06,10:15:00,17642,17643,17640,17643,233
2019/06/06,10:16:00,17642,17644,17641,17643,249
2019/06/06,10:17:00,17642,17644,17640,17641,210
2019/06/06,10:18:00,17642,17642,17638,17639,160
2019/06/06,10:19:00,17639,17639,17636,17638,295
2019/06/06,10:20:00,17638,17639,17636,17636,213
2019/06/06,10:21:00,17636,17638,17636,17637,66
2019/06/06,10:22:00,17637,17640,17637,17637,174
2019/06/06,10:23:00,17637,17642,17637,17640,202
2019/06/06,10:24:00,17640,17643,17638,17639,229
2019/06/06,10:25:00,17639,17640,17635,17635,260
2019/06/06,10:26:00,17636,17641,17634,17641,232
2019/06/06,10:27:00,17641,17642,17640,17641,151
2019/06/06,10:28:00,17641,17643,17639,17642,200
2019/06/06,10:29:00,17641,17642,17637,17637,176
2019/06/06,10:30:00,17636,17638,17635,17635,129
2019/06/06,10:31:00,17635,17640,17635,17639,147
2019/06/06,10:32:00,17639,17640,17636,17640,160
2019/06/06,10:33:00,17640,17642,17638,17642,147
2019/06/06,10:34:00,17642,17658,17642,17658,2328
2019/06/06,10:35:00,17657,17663,17650,17650,1401
2019/06/06,10:36:00,17652,17652,17643,17644,854
2019/06/06,10:37:00,17644,17645,17640,17643,421
2019/06/06,10:38:00,17643,17646,17642,17645,145
2019/06/06,10:39:00,17645,17647,17642,17645,241
2019/06/06,10:40:00,17646,17646,17642,17644,209
2019/06/06,10:41:00,17644,17645,17643,17644,122
2019/06/06,10:42:00,17643,17644,17643,17643,56
2019/06/06,10:43:00,17643,17648,17643,17645,157
2019/06/06,10:44:00,17646,17646,17643,17645,165
2019/06/06,10:45:00,17644,17646,17643,17644,87
2019/06/06,10:46:00,17643,17648,17641,17646,352
2019/06/06,10:47:00,17646,17647,17645,17647,56
2019/06/06,10:48:00,17647,17647,17643,17645,123
2019/06/06,10:49:00,17644,17645,17642,17642,98
2019/06/06,10:50:00,17642,17644,17639,17639,331
2019/06/06,10:51:00,17639,17641,17638,17640,296
2019/06/06,10:52:00,17640,17641,17640,17640,58
2019/06/06,10:53:00,17641,17641,17637,17641,206
2019/06/06,10:54:00,17640,17645,17640,17643,174
2019/06/06,10:55:00,17643,17643,17640,17640,87
2019/06/06,10:56:00,17640,17642,17640,17640,48
2019/06/06,10:57:00,17640,17645,17640,17641,201
2019/06/06,10:58:00,17641,17641,17640,17640,55
2019/06/06,10:59:00,17640,17643,17639,17639,69
2019/06/06,11:00:00,17639,17640,17639,17640,50
2019/06/06,11:01:00,17640,17640,17638,17639,101
2019/06/06,11:02:00,17639,17643,17639,17640,122
2019/06/06,11:03:00,17640,17644,17638,17642,168
2019/06/06,11:04:00,17641,17643,17639,17639,44
2019/06/06,11:05:00,17639,17643,17639,17643,74
2019/06/06,11:06:00,17643,17643,17639,17640,95
2019/06/06,11:07:00,17640,17640,17638,17639,126
2019/06/06,11:08:00,17639,17639,17638,17639,164
2019/06/06,11:09:00,17639,17639,17636,17637,159
2019/06/06,11:10:00,17637,17639,17636,17639,72
2019/06/06,11:11:00,17639,17641,17638,17639,129
2019/06/06,11:12:00,17639,17639,17635,17636,236
2019/06/06,11:13:00,17637,17637,17636,17636,112
2019/06/06,11:14:00,17636,17637,17630,17632,585
2019/06/06,11:15:00,17631,17633,17631,17632,154
2019/06/06,11:16:00,17632,17640,17632,17640,408
2019/06/06,11:17:00,17639,17640,17637,17637,244
2019/06/06,11:18:00,17637,17639,17637,17639,53
2019/06/06,11:19:00,17639,17640,17632,17632,344
2019/06/06,11:20:00,17632,17634,17631,17633,258
2019/06/06,11:21:00,17633,17634,17632,17634,49
2019/06/06,11:22:00,17634,17635,17633,17634,78
2019/06/06,11:23:00,17634,17635,17634,17634,62
2019/06/06,11:24:00,17633,17637,17633,17637,97
2019/06/06,11:25:00,17636,17641,17636,17641,219
2019/06/06,11:26:00,17641,17641,17638,17640,193
2019/06/06,11:27:00,17640,17643,17639,17643,242
2019/06/06,11:28:00,17643,17643,17640,17641,143
2019/06/06,11:29:00,17641,17643,17640,17641,127
2019/06/06,11:30:00,17642,17643,17640,17642,104
2019/06/06,11:31:00,17642,17642,17638,17640,187
2019/06/06,11:32:00,17640,17641,17639,17640,68
2019/06/06,11:33:00,17641,17641,17636,17636,247
2019/06/06,11:34:00,17636,17636,17632,17634,328
2019/06/06,11:35:00,17633,17636,17633,17635,338
2019/06/06,11:36:00,17635,17637,17634,17637,79
2019/06/06,11:37:00,17637,17637,17635,17635,126
2019/06/06,11:38:00,17635,17638,17633,17634,251
2019/06/06,11:39:00,17634,17635,17632,17634,183
2019/06/06,11:40:00,17633,17634,17632,17633,110
2019/06/06,11:41:00,17632,17633,17629,17630,278
2019/06/06,11:42:00,17631,17631,17627,17627,360
2019/06/06,11:43:00,17627,17629,17625,17628,374
2019/06/06,11:44:00,17628,17628,17625,17626,189
2019/06/06,11:45:00,17625,17626,17622,17623,563
2019/06/06,11:46:00,17623,17624,17621,17621,418
2019/06/06,11:47:00,17622,17622,17620,17620,299
2019/06/06,11:48:00,17619,17623,17619,17623,278
2019/06/06,11:49:00,17622,17624,17622,17624,178
2019/06/06,11:50:00,17624,17626,17623,17624,179
2019/06/06,11:51:00,17624,17624,17622,17622,91
2019/06/06,11:52:00,17622,17626,17622,17626,106
2019/06/06,11:53:00,17626,17628,17625,17627,200
2019/06/06,11:54:00,17627,17628,17624,17625,198
2019/06/06,11:55:00,17626,17627,17624,17625,132
2019/06/06,11:56:00,17624,17625,17624,17624,70
2019/06/06,11:57:00,17624,17624,17622,17623,103
2019/06/06,11:58:00,17623,17624,17622,17623,41
2019/06/06,11:59:00,17624,17626,17624,17626,97
2019/06/06,12:00:00,17626,17627,17625,17626,78
2019/06/06,12:01:00,17625,17625,17623,17625,148
2019/06/06,12:02:00,17625,17626,17624,17625,56
2019/06/06,12:03:00,17625,17625,17621,17621,211
2019/06/06,12:04:00,17622,17623,17620,17621,106
2019/06/06,12:05:00,17621,17622,17616,17618,446
2019/06/06,12:06:00,17618,17620,17616,17620,193
2019/06/06,12:07:00,17620,17622,17619,17622,170
2019/06/06,12:08:00,17622,17624,17622,17623,166
2019/06/06,12:09:00,17624,17624,17621,17621,93
2019/06/06,12:10:00,17620,17623,17620,17623,56
2019/06/06,12:11:00,17623,17624,17623,17623,21
2019/06/06,12:12:00,17623,17624,17621,17621,63
2019/06/06,12:13:00,17622,17624,17622,17622,41
2019/06/06,12:14:00,17622,17622,17620,17621,58
2019/06/06,12:15:00,17621,17621,17617,17617,142
2019/06/06,12:16:00,17618,17618,17613,17616,495
2019/06/06,12:17:00,17616,17616,17613,17613,221
2019/06/06,12:18:00,17613,17616,17613,17614,251
2019/06/06,12:19:00,17613,17613,17610,17612,665
2019/06/06,12:20:00,17611,17612,17610,17612,123
2019/06/06,12:21:00,17611,17612,17610,17611,186
2019/06/06,12:22:00,17611,17613,17609,17610,297
2019/06/06,12:23:00,17610,17614,17610,17614,210
2019/06/06,12:24:00,17614,17617,17613,17616,274
2019/06/06,12:25:00,17616,17617,17615,17616,128
2019/06/06,12:26:00,17617,17621,17616,17619,380
2019/06/06,12:27:00,17619,17619,17617,17617,89
2019/06/06,12:28:00,17617,17618,17617,17617,41
2019/06/06,12:29:00,17617,17618,17616,17616,91
2019/06/06,12:30:00,17616,17618,17616,17617,130
2019/06/06,12:31:00,17616,17616,17615,17615,51
2019/06/06,12:32:00,17615,17618,17615,17617,89
2019/06/06,12:33:00,17617,17618,17616,17616,88
2019/06/06,12:34:00,17616,17617,17615,17617,59
2019/06/06,12:35:00,17618,17618,17615,17617,81
2019/06/06,12:36:00,17617,17619,17616,17617,113
2019/06/06,12:37:00,17618,17620,17618,17619,123
2019/06/06,12:38:00,17620,17620,17619,17619,64
2019/06/06,12:39:00,17620,17621,17620,17620,94
2019/06/06,12:40:00,17621,17622,17620,17620,96
2019/06/06,12:41:00,17620,17621,17618,17620,149
2019/06/06,12:42:00,17620,17621,17620,17620,97
2019/06/06,12:43:00,17620,17621,17619,17619,58
2019/06/06,12:44:00,17619,17620,17617,17620,125
2019/06/06,12:45:00,17619,17621,17619,17620,124
2019/06/06,12:46:00,17621,17622,17619,17620,168
2019/06/06,12:47:00,17620,17621,17619,17621,46
2019/06/06,12:48:00,17621,17627,17620,17626,658
2019/06/06,12:49:00,17626,17628,17626,17627,280
2019/06/06,12:50:00,17627,17628,17626,17626,154
2019/06/06,12:51:00,17627,17628,17624,17624,207
2019/06/06,12:52:00,17624,17626,17622,17623,229
2019/06/06,12:53:00,17622,17624,17621,17624,84
2019/06/06,12:54:00,17624,17626,17623,17624,75
2019/06/06,12:55:00,17624,17625,17623,17625,54
2019/06/06,12:56:00,17625,17626,17620,17620,269
2019/06/06,12:57:00,17620,17620,17619,17620,175
2019/06/06,12:58:00,17620,17621,17620,17621,42
2019/06/06,12:59:00,17620,17621,17619,17620,114
2019/06/06,13:00:00,17619,17620,17618,17619,96
2019/06/06,13:01:00,17619,17619,17614,17616,534
2019/06/06,13:02:00,17616,17617,17613,17613,159
2019/06/06,13:03:00,17615,17615,17613,17614,202
2019/06/06,13:04:00,17615,17615,17613,17613,86
2019/06/06,13:05:00,17613,17614,17611,17613,290
2019/06/06,13:06:00,17613,17613,17610,17611,219
2019/06/06,13:07:00,17611,17615,17611,17615,123
2019/06/06,13:08:00,17615,17616,17613,17614,164
2019/06/06,13:09:00,17613,17618,17611,17618,296
2019/06/06,13:10:00,17618,17618,17613,17613,286
2019/06/06,13:11:00,17615,17616,17610,17612,687
2019/06/06,13:12:00,17612,17616,17612,17616,118
2019/06/06,13:13:00,17616,17616,17614,17616,143
2019/06/06,13:14:00,17615,17617,17613,17615,318
2019/06/06,13:15:00,17616,17617,17614,17614,102
2019/06/06,13:16:00,17614,17616,17613,17613,221
2019/06/06,13:17:00,17613,17616,17613,17615,156
2019/06/06,13:18:00,17615,17616,17614,17615,140
2019/06/06,13:19:00,17615,17617,17614,17617,71
2019/06/06,13:20:00,17616,17617,17615,17615,90
2019/06/06,13:21:00,17615,17616,17613,17614,342
2019/06/06,13:22:00,17615,17621,17615,17619,490
2019/06/06,13:23:00,17619,17620,17618,17619,91
2019/06/06,13:24:00,17620,17621,17619,17620,157
2019/06/06,13:25:00,17619,17621,17619,17620,156
2019/06/06,13:26:00,17620,17628,17619,17627,851
2019/06/06,13:27:00,17626,17627,17621,17622,408
2019/06/06,13:28:00,17621,17623,17620,17621,239
2019/06/06,13:29:00,17620,17626,17620,17626,281
2019/06/06,13:30:00,17626,17628,17623,17628,525
2019/06/06,13:31:00,17628,17629,17622,17623,869
2019/06/06,13:32:00,17623,17624,17620,17622,363
2019/06/06,13:33:00,17623,17625,17622,17623,276
2019/06/06,13:34:00,17623,17626,17623,17625,342
2019/06/06,13:35:00,17625,17626,17623,17625,300
2019/06/06,13:36:00,17624,17628,17622,17627,531
2019/06/06,13:37:00,17626,17628,17626,17627,314
2019/06/06,13:38:00,17627,17628,17625,17625,342
2019/06/06,13:39:00,17625,17626,17624,17625,319
2019/06/06,13:40:00,17626,17629,17626,17627,605
2019/06/06,13:41:00,17628,17629,17626,17627,504
2019/06/06,13:42:00,17628,17629,17627,17628,413
2019/06/06,13:43:00,17629,17631,17628,17629,689
2019/06/06,13:44:00,17629,17630,17626,17626,757
2019/06/06,13:45:00,17626,17629,17618,17618,1647
