Date,Time,Open,High,Low,Close,Volume
2019/06/25,12:54:00,17996,17996,17994,17995,77
2019/06/25,12:55:00,17995,17998,17994,17998,239
2019/06/25,12:56:00,17998,17999,17997,17998,226
2019/06/25,12:57:00,17998,17999,17998,17998,68
2019/06/25,12:58:00,17998,17998,17995,17996,151
2019/06/25,12:59:00,17995,17996,17995,17995,104
2019/06/25,13:00:00,17996,17998,17995,17996,86
2019/06/25,13:01:00,17997,17997,17993,17994,260
2019/06/25,13:02:00,17994,17994,17988,17989,404
2019/06/25,13:03:00,17988,17992,17988,17992,131
2019/06/25,13:04:00,17991,17993,17989,17993,227
2019/06/25,13:05:00,17993,17998,17993,17997,343
2019/06/25,13:06:00,17996,17999,17996,17998,344
2019/06/25,13:07:00,17998,17999,17996,17996,127
2019/06/25,13:08:00,17997,17998,17997,17997,73
2019/06/25,13:09:00,17997,17997,17995,17996,103
2019/06/25,13:10:00,17996,17998,17996,17996,169
2019/06/25,13:11:00,17996,17997,17993,17993,178
2019/06/25,13:12:00,17994,17994,17992,17993,246
2019/06/25,13:13:00,17992,17994,17992,17993,166
2019/06/25,13:14:00,17993,17994,17992,17993,57
2019/06/25,13:15:00,17994,17996,17993,17995,225
2019/06/25,13:16:00,17995,17997,17994,17996,174
2019/06/25,13:17:00,17997,17997,17995,17995,85
2019/06/25,13:18:00,17995,17997,17995,17997,164
2019/06/25,13:19:00,17997,17998,17996,17998,108
2019/06/25,13:20:00,17997,18000,17997,18000,384
2019/06/25,13:21:00,18000,18002,17999,18001,575
2019/06/25,13:22:00,18001,18003,18001,18003,413
2019/06/25,13:23:00,18003,18004,17999,18001,466
2019/06/25,13:24:00,18001,18001,17998,17999,193
2019/06/25,13:25:00,17998,18001,17998,17999,104
2019/06/25,13:26:00,17999,18003,17998,18002,306
2019/06/25,13:27:00,18002,18003,18001,18001,236
2019/06/25,13:28:00,18001,18003,18000,18001,140
2019/06/25,13:29:00,18001,18002,18000,18001,161
2019/06/25,13:30:00,18001,18004,18000,18004,403
2019/06/25,13:31:00,18003,18005,18001,18002,570
2019/06/25,13:32:00,18002,18004,18000,18001,310
2019/06/25,13:33:00,18001,18003,18000,18001,214
2019/06/25,13:34:00,18002,18004,18002,18003,304
2019/06/25,13:35:00,18004,18005,18003,18004,156
2019/06/25,13:36:00,18003,18005,18003,18004,409
2019/06/25,13:37:00,18004,18005,18001,18002,247
2019/06/25,13:38:00,18002,18003,18000,18002,224
2019/06/25,13:39:00,18001,18002,18001,18002,164
2019/06/25,13:40:00,18002,18003,18001,18002,370
2019/06/25,13:41:00,18002,18005,18001,18002,453
2019/06/25,13:42:00,18001,18003,18001,18001,229
2019/06/25,13:43:00,18002,18003,18000,18001,318
2019/06/25,13:44:00,18000,18001,17998,17998,424
2019/06/25,13:45:00,17998,18000,17997,17998,702
