Date,Time,Open,High,Low,Close,Volume
2019/06/03,12:26:00,17704,17705,17703,17703,89
2019/06/03,12:27:00,17703,17704,17703,17704,31
2019/06/03,12:28:00,17703,17707,17703,17707,109
2019/06/03,12:29:00,17706,17707,17706,17706,34
2019/06/03,12:30:00,17706,17706,17703,17704,79
2019/06/03,12:31:00,17704,17704,17700,17700,186
2019/06/03,12:32:00,17700,17703,17700,17702,202
2019/06/03,12:33:00,17702,17702,17700,17700,107
2019/06/03,12:34:00,17700,17701,17698,17699,274
2019/06/03,12:35:00,17699,17700,17696,17696,249
2019/06/03,12:36:00,17696,17698,17696,17697,204
2019/06/03,12:37:00,17698,17700,17698,17699,213
2019/06/03,12:38:00,17699,17701,17699,17700,49
2019/06/03,12:39:00,17700,17700,17698,17700,112
2019/06/03,12:40:00,17699,17703,17699,17702,126
2019/06/03,12:41:00,17702,17702,17700,17701,64
2019/06/03,12:42:00,17701,17702,17701,17702,73
2019/06/03,12:43:00,17703,17703,17700,17700,125
2019/06/03,12:44:00,17700,17701,17698,17699,104
2019/06/03,12:45:00,17699,17700,17697,17700,112
2019/06/03,12:46:00,17699,17701,17698,17699,61
2019/06/03,12:47:00,17698,17701,17698,17701,63
2019/06/03,12:48:00,17700,17701,17698,17701,41
2019/06/03,12:49:00,17700,17706,17700,17705,324
2019/06/03,12:50:00,17706,17707,17705,17706,247
2019/06/03,12:51:00,17706,17706,17702,17702,278
2019/06/03,12:52:00,17703,17704,17701,17702,166
2019/06/03,12:53:00,17702,17703,17700,17700,136
2019/06/03,12:54:00,17700,17702,17699,17699,107
2019/06/03,12:55:00,17700,17701,17697,17698,168
2019/06/03,12:56:00,17698,17700,17697,17698,141
2019/06/03,12:57:00,17698,17699,17698,17698,32
2019/06/03,12:58:00,17699,17700,17698,17698,46
2019/06/03,12:59:00,17698,17698,17695,17697,180
2019/06/03,13:00:00,17697,17697,17695,17695,54
2019/06/03,13:01:00,17696,17700,17696,17697,254
2019/06/03,13:02:00,17698,17703,17698,17701,181
2019/06/03,13:03:00,17701,17705,17699,17705,241
2019/06/03,13:04:00,17705,17707,17703,17705,248
2019/06/03,13:05:00,17705,17706,17701,17703,220
2019/06/03,13:06:00,17702,17708,17701,17708,491
2019/06/03,13:07:00,17708,17716,17706,17713,868
2019/06/03,13:08:00,17714,17715,17709,17711,365
2019/06/03,13:09:00,17711,17716,17711,17716,316
2019/06/03,13:10:00,17716,17717,17715,17715,342
2019/06/03,13:11:00,17715,17720,17715,17719,546
2019/06/03,13:12:00,17719,17721,17718,17720,570
2019/06/03,13:13:00,17719,17721,17716,17717,399
2019/06/03,13:14:00,17718,17720,17716,17719,308
2019/06/03,13:15:00,17719,17724,17718,17722,744
2019/06/03,13:16:00,17723,17725,17722,17724,393
2019/06/03,13:17:00,17724,17726,17722,17722,529
2019/06/03,13:18:00,17723,17725,17721,17721,187
2019/06/03,13:19:00,17721,17726,17721,17725,249
2019/06/03,13:20:00,17725,17729,17724,17725,758
2019/06/03,13:21:00,17725,17731,17724,17729,715
2019/06/03,13:22:00,17729,17733,17727,17732,749
2019/06/03,13:23:00,17732,17733,17730,17731,342
2019/06/03,13:24:00,17731,17732,17729,17729,298
2019/06/03,13:25:00,17730,17731,17725,17727,443
2019/06/03,13:26:00,17726,17732,17725,17728,696
2019/06/03,13:27:00,17728,17729,17720,17722,763
2019/06/03,13:28:00,17721,17724,17720,17722,415
2019/06/03,13:29:00,17722,17723,17720,17721,261
2019/06/03,13:30:00,17722,17722,17719,17720,309
2019/06/03,13:31:00,17721,17723,17719,17721,616
2019/06/03,13:32:00,17721,17723,17720,17721,283
2019/06/03,13:33:00,17721,17723,17720,17721,193
2019/06/03,13:34:00,17721,17722,17719,17720,254
2019/06/03,13:35:00,17720,17722,17719,17719,253
2019/06/03,13:36:00,17720,17720,17717,17718,482
2019/06/03,13:37:00,17717,17718,17715,17715,345
2019/06/03,13:38:00,17716,17716,17709,17710,880
2019/06/03,13:39:00,17711,17712,17710,17711,479
2019/06/03,13:40:00,17710,17711,17709,17711,448
2019/06/03,13:41:00,17710,17712,17709,17711,459
2019/06/03,13:42:00,17711,17712,17710,17712,310
2019/06/03,13:43:00,17712,17715,17711,17713,453
2019/06/03,13:44:00,17713,17723,17713,17722,913
2019/06/03,13:45:00,17723,17735,17722,17729,2382
