Date,Time,Open,High,Low,Close,Volume
2010/09/14,09:35:00,11508,11508,11503,11504,545
2010/09/14,09:36:00,11505,11507,11503,11506,281
2010/09/14,09:37:00,11505,11507,11504,11504,117
2010/09/14,09:38:00,11504,11505,11498,11498,561
2010/09/14,09:39:00,11498,11499,11496,11498,544
2010/09/14,09:40:00,11498,11502,11497,11502,415
2010/09/14,09:41:00,11502,11502,11498,11500,254
2010/09/14,09:42:00,11500,11500,11495,11499,589
2010/09/14,09:43:00,11498,11501,11496,11500,265
2010/09/14,09:44:00,11501,11505,11500,11504,289
2010/09/14,09:45:00,11504,11505,11501,11502,262
2010/09/14,09:46:00,11504,11507,11501,11506,335
2010/09/14,09:47:00,11505,11510,11505,11509,285
2010/09/14,09:48:00,11508,11511,11508,11509,290
2010/09/14,09:49:00,11509,11509,11505,11507,229
2010/09/14,09:50:00,11507,11510,11506,11509,141
2010/09/14,09:51:00,11509,11511,11508,11508,167
2010/09/14,09:52:00,11509,11514,11509,11512,372
2010/09/14,09:53:00,11513,11515,11512,11515,243
2010/09/14,09:54:00,11515,11515,11512,11513,240
2010/09/14,09:55:00,11512,11514,11511,11511,148
2010/09/14,09:56:00,11511,11515,11511,11513,173
2010/09/14,09:57:00,11514,11515,11512,11513,147
2010/09/14,09:58:00,11513,11514,11512,11512,135
2010/09/14,09:59:00,11512,11512,11510,11511,177
2010/09/14,10:00:00,11511,11517,11511,11517,549
2010/09/14,10:01:00,11516,11519,11515,11519,506
2010/09/14,10:02:00,11519,11522,11519,11520,397
2010/09/14,10:03:00,11520,11521,11516,11518,263
2010/09/14,10:04:00,11517,11518,11512,11513,380
2010/09/14,10:05:00,11513,11514,11511,11513,188
2010/09/14,10:06:00,11512,11514,11511,11514,260
2010/09/14,10:07:00,11514,11514,11511,11512,107
2010/09/14,10:08:00,11511,11513,11510,11512,91
2010/09/14,10:09:00,11512,11515,11511,11514,121
2010/09/14,10:10:00,11514,11515,11513,11514,73
2010/09/14,10:11:00,11514,11515,11513,11515,117
2010/09/14,10:12:00,11515,11517,11514,11517,162
2010/09/14,10:13:00,11517,11519,11516,11518,188
2010/09/14,10:14:00,11518,11519,11515,11515,158
2010/09/14,10:15:00,11515,11518,11514,11517,83
2010/09/14,10:16:00,11517,11521,11516,11521,316
2010/09/14,10:17:00,11520,11522,11517,11518,377
2010/09/14,10:18:00,11517,11521,11517,11520,157
2010/09/14,10:19:00,11521,11527,11519,11524,1041
2010/09/14,10:20:00,11524,11528,11523,11527,642
2010/09/14,10:21:00,11527,11528,11525,11527,414
2010/09/14,10:22:00,11527,11530,11526,11527,676
2010/09/14,10:23:00,11528,11530,11525,11526,449
2010/09/14,10:24:00,11526,11526,11521,11521,394
2010/09/14,10:25:00,11522,11522,11519,11521,273
2010/09/14,10:26:00,11521,11522,11519,11521,219
2010/09/14,10:27:00,11521,11522,11520,11521,133
2010/09/14,10:28:00,11520,11522,11520,11521,168
2010/09/14,10:29:00,11521,11524,11521,11524,155
2010/09/14,10:30:00,11523,11524,11521,11523,138
2010/09/14,10:31:00,11522,11524,11521,11522,67
2010/09/14,10:32:00,11522,11523,11521,11522,103
2010/09/14,10:33:00,11521,11522,11517,11518,291
2010/09/14,10:34:00,11517,11519,11516,11519,258
2010/09/14,10:35:00,11520,11521,11517,11518,143
2010/09/14,10:36:00,11518,11519,11516,11517,208
2010/09/14,10:37:00,11517,11517,11514,11514,255
2010/09/14,10:38:00,11515,11517,11514,11516,105
2010/09/14,10:39:00,11516,11518,11514,11516,136
2010/09/14,10:40:00,11517,11518,11515,11516,208
2010/09/14,10:41:00,11516,11516,11514,11515,137
2010/09/14,10:42:00,11515,11516,11514,11514,113
2010/09/14,10:43:00,11514,11514,11510,11511,441
2010/09/14,10:44:00,11511,11514,11510,11514,144
2010/09/14,10:45:00,11514,11514,11512,11513,60
2010/09/14,10:46:00,11512,11516,11512,11516,235
2010/09/14,10:47:00,11515,11517,11513,11514,170
2010/09/14,10:48:00,11514,11517,11514,11517,111
2010/09/14,10:49:00,11518,11518,11516,11517,113
2010/09/14,10:50:00,11517,11518,11516,11517,112
2010/09/14,10:51:00,11517,11518,11516,11517,92
2010/09/14,10:52:00,11516,11517,11515,11516,129
2010/09/14,10:53:00,11515,11517,11514,11515,170
2010/09/14,10:54:00,11514,11516,11513,11514,197
2010/09/14,10:55:00,11513,11515,11513,11515,54
2010/09/14,10:56:00,11515,11515,11513,11515,86
2010/09/14,10:57:00,11514,11518,11514,11517,167
2010/09/14,10:58:00,11517,11518,11516,11518,86
2010/09/14,10:59:00,11518,11519,11517,11517,194
2010/09/14,11:00:00,11517,11519,11516,11518,43
2010/09/14,11:01:00,11519,11519,11517,11519,55
2010/09/14,11:02:00,11517,11521,11517,11521,165
2010/09/14,11:03:00,11521,11523,11519,11522,241
2010/09/14,11:04:00,11522,11522,11520,11521,183
2010/09/14,11:05:00,11520,11522,11520,11521,92
2010/09/14,11:06:00,11520,11520,11519,11519,65
2010/09/14,11:07:00,11519,11522,11519,11521,108
2010/09/14,11:08:00,11521,11524,11520,11524,141
2010/09/14,11:09:00,11524,11524,11521,11523,173
2010/09/14,11:10:00,11523,11523,11521,11522,70
2010/09/14,11:11:00,11522,11522,11520,11521,136
2010/09/14,11:12:00,11520,11522,11520,11520,75
2010/09/14,11:13:00,11521,11522,11519,11520,66
2010/09/14,11:14:00,11520,11520,11516,11517,228
2010/09/14,11:15:00,11517,11517,11515,11516,146
2010/09/14,11:16:00,11516,11516,11512,11514,268
2010/09/14,11:17:00,11514,11516,11514,11516,112
2010/09/14,11:18:00,11516,11516,11513,11513,78
2010/09/14,11:19:00,11513,11516,11513,11516,121
2010/09/14,11:20:00,11516,11516,11515,11515,61
2010/09/14,11:21:00,11515,11515,11509,11509,411
2010/09/14,11:22:00,11509,11512,11507,11507,466
2010/09/14,11:23:00,11508,11514,11507,11512,220
2010/09/14,11:24:00,11511,11514,11510,11513,217
2010/09/14,11:25:00,11512,11515,11512,11515,131
2010/09/14,11:26:00,11514,11515,11512,11513,155
2010/09/14,11:27:00,11513,11513,11512,11513,88
2010/09/14,11:28:00,11513,11515,11513,11514,111
2010/09/14,11:29:00,11514,11515,11513,11514,59
2010/09/14,11:30:00,11515,11518,11515,11518,151
2010/09/14,11:31:00,11518,11522,11517,11522,401
2010/09/14,11:32:00,11522,11523,11518,11520,323
2010/09/14,11:33:00,11519,11522,11519,11520,131
2010/09/14,11:34:00,11521,11522,11519,11521,103
2010/09/14,11:35:00,11521,11521,11519,11520,84
2010/09/14,11:36:00,11521,11522,11520,11521,86
2010/09/14,11:37:00,11520,11521,11519,11519,70
2010/09/14,11:38:00,11519,11520,11519,11519,49
2010/09/14,11:39:00,11519,11520,11517,11518,130
2010/09/14,11:40:00,11518,11519,11517,11518,48
2010/09/14,11:41:00,11518,11520,11517,11519,77
2010/09/14,11:42:00,11519,11519,11517,11517,93
2010/09/14,11:43:00,11517,11519,11516,11519,73
2010/09/14,11:44:00,11518,11518,11517,11518,32
2010/09/14,11:45:00,11518,11519,11517,11519,84
2010/09/14,11:46:00,11519,11520,11518,11520,84
2010/09/14,11:47:00,11520,11521,11519,11520,154
2010/09/14,11:48:00,11521,11523,11521,11522,156
2010/09/14,11:49:00,11523,11523,11521,11522,98
2010/09/14,11:50:00,11522,11522,11520,11520,75
2010/09/14,11:51:00,11520,11521,11520,11521,33
2010/09/14,11:52:00,11521,11522,11520,11521,40
2010/09/14,11:53:00,11520,11522,11520,11521,36
2010/09/14,11:54:00,11522,11523,11521,11523,118
2010/09/14,11:55:00,11523,11524,11522,11524,225
2010/09/14,11:56:00,11524,11524,11521,11523,110
2010/09/14,11:57:00,11522,11523,11522,11523,38
2010/09/14,11:58:00,11522,11525,11522,11525,216
2010/09/14,11:59:00,11525,11528,11524,11524,663
2010/09/14,12:00:00,11525,11527,11524,11524,164
2010/09/14,12:01:00,11524,11526,11524,11524,139
2010/09/14,12:02:00,11525,11525,11519,11520,312
2010/09/14,12:03:00,11520,11522,11520,11521,73
2010/09/14,12:04:00,11521,11521,11520,11520,52
2010/09/14,12:05:00,11520,11522,11519,11521,110
2010/09/14,12:06:00,11521,11521,11520,11520,33
2010/09/14,12:07:00,11520,11521,11520,11521,31
2010/09/14,12:08:00,11521,11524,11521,11524,80
2010/09/14,12:09:00,11522,11523,11522,11523,78
2010/09/14,12:10:00,11523,11523,11522,11523,37
2010/09/14,12:11:00,11523,11523,11522,11522,20
2010/09/14,12:12:00,11522,11523,11522,11523,73
2010/09/14,12:13:00,11524,11525,11523,11524,71
2010/09/14,12:14:00,11525,11525,11524,11524,34
2010/09/14,12:15:00,11524,11525,11522,11523,73
2010/09/14,12:16:00,11523,11524,11522,11522,91
2010/09/14,12:17:00,11522,11523,11522,11522,75
2010/09/14,12:18:00,11522,11522,11520,11521,176
2010/09/14,12:19:00,11521,11523,11520,11520,67
2010/09/14,12:20:00,11520,11521,11519,11520,113
2010/09/14,12:21:00,11520,11522,11519,11521,132
2010/09/14,12:22:00,11522,11525,11522,11525,132
2010/09/14,12:23:00,11525,11525,11523,11523,125
2010/09/14,12:24:00,11523,11524,11522,11523,75
2010/09/14,12:25:00,11523,11524,11523,11524,106
2010/09/14,12:26:00,11523,11524,11523,11523,52
2010/09/14,12:27:00,11523,11524,11522,11523,72
2010/09/14,12:28:00,11523,11524,11523,11523,62
2010/09/14,12:29:00,11524,11525,11523,11524,52
2010/09/14,12:30:00,11523,11524,11522,11524,87
2010/09/14,12:31:00,11523,11525,11523,11525,60
2010/09/14,12:32:00,11525,11525,11524,11524,40
2010/09/14,12:33:00,11523,11525,11523,11525,111
2010/09/14,12:34:00,11525,11526,11524,11524,112
2010/09/14,12:35:00,11524,11526,11524,11526,46
2010/09/14,12:36:00,11526,11526,11522,11522,234
2010/09/14,12:37:00,11523,11523,11521,11521,101
2010/09/14,12:38:00,11521,11523,11521,11522,87
2010/09/14,12:39:00,11522,11522,11520,11521,183
2010/09/14,12:40:00,11520,11524,11520,11523,108
2010/09/14,12:41:00,11524,11526,11524,11526,120
2010/09/14,12:42:00,11526,11528,11525,11527,351
2010/09/14,12:43:00,11528,11528,11523,11523,202
2010/09/14,12:44:00,11523,11524,11523,11523,29
2010/09/14,12:45:00,11523,11526,11523,11526,137
2010/09/14,12:46:00,11525,11528,11525,11527,291
2010/09/14,12:47:00,11527,11527,11525,11525,73
2010/09/14,12:48:00,11525,11525,11524,11525,45
2010/09/14,12:49:00,11525,11525,11523,11523,139
2010/09/14,12:50:00,11522,11524,11522,11522,131
2010/09/14,12:51:00,11523,11524,11522,11523,95
2010/09/14,12:52:00,11522,11522,11520,11521,146
2010/09/14,12:53:00,11521,11522,11520,11522,80
2010/09/14,12:54:00,11522,11523,11521,11521,53
2010/09/14,12:55:00,11521,11522,11520,11522,103
2010/09/14,12:56:00,11521,11521,11519,11519,250
2010/09/14,12:57:00,11519,11521,11518,11520,133
2010/09/14,12:58:00,11521,11523,11521,11522,52
2010/09/14,12:59:00,11522,11522,11521,11522,79
2010/09/14,13:00:00,11521,11521,11519,11521,119
2010/09/14,13:01:00,11520,11522,11518,11521,89
2010/09/14,13:02:00,11521,11523,11520,11522,101
2010/09/14,13:03:00,11522,11523,11520,11521,73
2010/09/14,13:04:00,11522,11523,11520,11522,84
2010/09/14,13:05:00,11523,11523,11521,11522,91
2010/09/14,13:06:00,11521,11523,11521,11523,145
2010/09/14,13:07:00,11523,11523,11521,11521,164
2010/09/14,13:08:00,11522,11524,11522,11523,91
2010/09/14,13:09:00,11523,11523,11521,11521,71
2010/09/14,13:10:00,11521,11522,11520,11522,159
2010/09/14,13:11:00,11522,11523,11521,11522,83
2010/09/14,13:12:00,11523,11523,11522,11523,52
2010/09/14,13:13:00,11523,11524,11522,11523,109
2010/09/14,13:14:00,11523,11526,11523,11524,250
2010/09/14,13:15:00,11525,11527,11524,11527,169
2010/09/14,13:16:00,11526,11528,11526,11528,270
2010/09/14,13:17:00,11529,11533,11528,11533,703
2010/09/14,13:18:00,11533,11533,11530,11531,259
2010/09/14,13:19:00,11532,11532,11530,11530,150
2010/09/14,13:20:00,11531,11532,11530,11531,89
2010/09/14,13:21:00,11532,11533,11531,11531,175
2010/09/14,13:22:00,11531,11531,11529,11530,249
2010/09/14,13:23:00,11530,11532,11530,11531,130
2010/09/14,13:24:00,11531,11533,11530,11532,182
2010/09/14,13:25:00,11533,11533,11531,11532,95
2010/09/14,13:26:00,11532,11533,11531,11532,137
2010/09/14,13:27:00,11533,11536,11532,11533,342
2010/09/14,13:28:00,11534,11535,11533,11534,219
2010/09/14,13:29:00,11535,11536,11534,11534,332
2010/09/14,13:30:00,11535,11536,11534,11536,236
2010/09/14,13:31:00,11535,11540,11535,11540,814
2010/09/14,13:32:00,11540,11542,11539,11540,428
2010/09/14,13:33:00,11540,11541,11536,11537,569
2010/09/14,13:34:00,11537,11538,11535,11537,227
2010/09/14,13:35:00,11536,11537,11535,11536,138
2010/09/14,13:36:00,11536,11538,11535,11537,303
2010/09/14,13:37:00,11537,11538,11536,11537,227
2010/09/14,13:38:00,11537,11538,11536,11538,224
2010/09/14,13:39:00,11537,11539,11537,11538,224
2010/09/14,13:40:00,11537,11538,11537,11537,133
2010/09/14,13:41:00,11537,11538,11535,11536,303
2010/09/14,13:42:00,11535,11536,11533,11534,322
2010/09/14,13:43:00,11535,11535,11532,11532,391
2010/09/14,13:44:00,11532,11533,11530,11531,445
2010/09/14,13:45:00,11530,11531,11527,11529,890
