Date,Time,Open,High,Low,Close,Volume
2010/09/10,10:25:00,11278,11278,11264,11264,1834
2010/09/10,10:26:00,11265,11269,11260,11268,1780
2010/09/10,10:27:00,11269,11271,11267,11270,475
2010/09/10,10:28:00,11270,11274,11269,11273,505
2010/09/10,10:29:00,11273,11274,11270,11272,354
2010/09/10,10:30:00,11272,11273,11270,11271,215
2010/09/10,10:31:00,11272,11274,11270,11272,288
2010/09/10,10:32:00,11273,11275,11272,11274,189
2010/09/10,10:33:00,11274,11275,11273,11273,91
2010/09/10,10:34:00,11273,11274,11270,11270,308
2010/09/10,10:35:00,11271,11272,11270,11270,139
2010/09/10,10:36:00,11270,11273,11269,11272,197
2010/09/10,10:37:00,11272,11272,11271,11272,95
2010/09/10,10:38:00,11272,11274,11271,11273,306
2010/09/10,10:39:00,11272,11273,11271,11272,160
2010/09/10,10:40:00,11272,11273,11270,11270,245
2010/09/10,10:41:00,11270,11271,11267,11268,443
2010/09/10,10:42:00,11267,11268,11265,11267,382
2010/09/10,10:43:00,11267,11270,11267,11268,220
2010/09/10,10:44:00,11268,11270,11267,11268,179
2010/09/10,10:45:00,11268,11269,11266,11268,244
2010/09/10,10:46:00,11268,11272,11267,11271,305
2010/09/10,10:47:00,11271,11272,11267,11267,273
2010/09/10,10:48:00,11268,11269,11263,11264,457
2010/09/10,10:49:00,11263,11268,11262,11268,325
2010/09/10,10:50:00,11267,11270,11267,11268,184
2010/09/10,10:51:00,11267,11268,11264,11265,180
2010/09/10,10:52:00,11265,11267,11264,11266,118
2010/09/10,10:53:00,11266,11267,11263,11263,235
2010/09/10,10:54:00,11263,11265,11256,11259,1224
2010/09/10,10:55:00,11259,11259,11256,11259,438
2010/09/10,10:56:00,11258,11264,11257,11263,401
2010/09/10,10:57:00,11263,11264,11261,11261,229
2010/09/10,10:58:00,11262,11268,11261,11268,408
2010/09/10,10:59:00,11268,11270,11267,11269,367
2010/09/10,11:00:00,11269,11269,11265,11265,169
2010/09/10,11:01:00,11265,11267,11263,11267,223
2010/09/10,11:02:00,11266,11268,11266,11268,183
2010/09/10,11:03:00,11268,11269,11267,11268,159
2010/09/10,11:04:00,11269,11269,11264,11268,379
2010/09/10,11:05:00,11267,11269,11267,11268,115
2010/09/10,11:06:00,11269,11269,11266,11267,148
2010/09/10,11:07:00,11267,11268,11261,11261,412
2010/09/10,11:08:00,11262,11266,11260,11264,237
2010/09/10,11:09:00,11264,11266,11264,11265,106
2010/09/10,11:10:00,11265,11266,11262,11263,191
2010/09/10,11:11:00,11264,11268,11263,11267,231
2010/09/10,11:12:00,11267,11268,11261,11263,334
2010/09/10,11:13:00,11264,11265,11262,11264,205
2010/09/10,11:14:00,11264,11267,11264,11267,132
2010/09/10,11:15:00,11267,11268,11264,11267,281
2010/09/10,11:16:00,11267,11267,11265,11267,97
2010/09/10,11:17:00,11266,11271,11266,11269,486
2010/09/10,11:18:00,11268,11272,11268,11270,300
2010/09/10,11:19:00,11271,11274,11270,11274,336
2010/09/10,11:20:00,11273,11275,11272,11273,373
2010/09/10,11:21:00,11274,11277,11274,11276,643
2010/09/10,11:22:00,11276,11277,11274,11276,163
2010/09/10,11:23:00,11275,11277,11274,11275,147
2010/09/10,11:24:00,11275,11278,11275,11277,225
2010/09/10,11:25:00,11277,11278,11275,11275,210
2010/09/10,11:26:00,11275,11276,11273,11273,239
2010/09/10,11:27:00,11273,11275,11273,11274,90
2010/09/10,11:28:00,11274,11275,11273,11275,99
2010/09/10,11:29:00,11274,11275,11273,11275,88
2010/09/10,11:30:00,11274,11277,11274,11277,132
2010/09/10,11:31:00,11277,11277,11275,11275,182
2010/09/10,11:32:00,11276,11276,11273,11274,192
2010/09/10,11:33:00,11273,11276,11273,11274,111
2010/09/10,11:34:00,11275,11276,11273,11274,152
2010/09/10,11:35:00,11275,11275,11269,11270,274
2010/09/10,11:36:00,11269,11272,11269,11270,153
2010/09/10,11:37:00,11270,11271,11268,11269,219
2010/09/10,11:38:00,11268,11271,11268,11271,178
2010/09/10,11:39:00,11270,11275,11270,11272,254
2010/09/10,11:40:00,11273,11274,11272,11274,55
2010/09/10,11:41:00,11273,11275,11273,11275,88
2010/09/10,11:42:00,11275,11275,11273,11274,143
2010/09/10,11:43:00,11274,11274,11272,11272,68
2010/09/10,11:44:00,11273,11273,11272,11273,26
2010/09/10,11:45:00,11273,11275,11272,11275,148
2010/09/10,11:46:00,11275,11276,11273,11276,129
2010/09/10,11:47:00,11276,11276,11273,11274,43
2010/09/10,11:48:00,11273,11274,11270,11270,107
2010/09/10,11:49:00,11270,11271,11268,11269,163
2010/09/10,11:50:00,11269,11270,11268,11268,62
2010/09/10,11:51:00,11268,11270,11268,11269,107
2010/09/10,11:52:00,11269,11272,11269,11271,138
2010/09/10,11:53:00,11271,11273,11270,11273,60
2010/09/10,11:54:00,11272,11273,11271,11271,96
2010/09/10,11:55:00,11271,11272,11271,11272,23
2010/09/10,11:56:00,11272,11272,11269,11269,112
2010/09/10,11:57:00,11270,11271,11269,11271,28
2010/09/10,11:58:00,11271,11271,11270,11271,39
2010/09/10,11:59:00,11271,11271,11270,11270,40
2010/09/10,12:00:00,11270,11271,11269,11271,71
2010/09/10,12:01:00,11271,11274,11270,11273,155
2010/09/10,12:02:00,11273,11277,11273,11277,237
2010/09/10,12:03:00,11276,11282,11276,11280,813
2010/09/10,12:04:00,11281,11283,11280,11281,511
2010/09/10,12:05:00,11283,11283,11278,11280,316
2010/09/10,12:06:00,11280,11281,11279,11281,216
2010/09/10,12:07:00,11281,11283,11280,11281,233
2010/09/10,12:08:00,11281,11283,11280,11281,155
2010/09/10,12:09:00,11280,11281,11275,11276,335
2010/09/10,12:10:00,11277,11277,11274,11275,176
2010/09/10,12:11:00,11275,11275,11269,11269,349
2010/09/10,12:12:00,11270,11271,11268,11268,371
2010/09/10,12:13:00,11269,11269,11260,11264,894
2010/09/10,12:14:00,11264,11266,11262,11265,293
2010/09/10,12:15:00,11265,11266,11263,11266,155
2010/09/10,12:16:00,11266,11267,11264,11266,223
2010/09/10,12:17:00,11266,11270,11265,11269,378
2010/09/10,12:18:00,11270,11270,11267,11267,84
2010/09/10,12:19:00,11267,11268,11266,11266,67
2010/09/10,12:20:00,11266,11270,11266,11269,134
2010/09/10,12:21:00,11270,11270,11263,11264,278
2010/09/10,12:22:00,11264,11267,11264,11266,173
2010/09/10,12:23:00,11266,11266,11264,11265,129
2010/09/10,12:24:00,11265,11266,11264,11265,88
2010/09/10,12:25:00,11264,11266,11260,11263,478
2010/09/10,12:26:00,11262,11265,11261,11265,174
2010/09/10,12:27:00,11264,11266,11263,11264,108
2010/09/10,12:28:00,11264,11267,11264,11267,179
2010/09/10,12:29:00,11267,11270,11267,11268,316
2010/09/10,12:30:00,11270,11270,11266,11266,116
2010/09/10,12:31:00,11267,11267,11261,11264,328
2010/09/10,12:32:00,11264,11267,11264,11267,75
2010/09/10,12:33:00,11267,11269,11266,11269,151
2010/09/10,12:34:00,11269,11269,11264,11266,113
2010/09/10,12:35:00,11266,11266,11263,11264,99
2010/09/10,12:36:00,11265,11266,11263,11266,71
2010/09/10,12:37:00,11265,11266,11265,11266,40
2010/09/10,12:38:00,11265,11268,11265,11267,127
2010/09/10,12:39:00,11268,11269,11265,11266,103
2010/09/10,12:40:00,11267,11267,11263,11265,92
2010/09/10,12:41:00,11264,11267,11264,11267,56
2010/09/10,12:42:00,11267,11267,11265,11265,71
2010/09/10,12:43:00,11266,11267,11265,11266,60
2010/09/10,12:44:00,11266,11267,11264,11264,111
2010/09/10,12:45:00,11264,11266,11263,11265,108
2010/09/10,12:46:00,11265,11266,11264,11264,123
2010/09/10,12:47:00,11264,11266,11263,11264,63
2010/09/10,12:48:00,11264,11267,11264,11266,95
2010/09/10,12:49:00,11266,11267,11265,11267,41
2010/09/10,12:50:00,11267,11267,11265,11265,72
2010/09/10,12:51:00,11267,11279,11267,11277,1077
2010/09/10,12:52:00,11277,11279,11268,11268,406
2010/09/10,12:53:00,11268,11273,11268,11272,147
2010/09/10,12:54:00,11272,11274,11272,11273,143
2010/09/10,12:55:00,11273,11276,11273,11276,224
2010/09/10,12:56:00,11276,11276,11274,11276,179
2010/09/10,12:57:00,11275,11276,11271,11271,206
2010/09/10,12:58:00,11271,11274,11270,11273,123
2010/09/10,12:59:00,11273,11275,11272,11275,160
2010/09/10,13:00:00,11275,11279,11274,11279,484
2010/09/10,13:01:00,11279,11281,11278,11278,546
2010/09/10,13:02:00,11279,11279,11274,11274,209
2010/09/10,13:03:00,11275,11278,11274,11277,151
2010/09/10,13:04:00,11278,11279,11275,11278,184
2010/09/10,13:05:00,11278,11279,11277,11279,256
2010/09/10,13:06:00,11279,11279,11275,11275,168
2010/09/10,13:07:00,11276,11279,11276,11278,236
2010/09/10,13:08:00,11278,11279,11275,11275,211
2010/09/10,13:09:00,11275,11275,11273,11273,265
2010/09/10,13:10:00,11274,11277,11273,11276,160
2010/09/10,13:11:00,11276,11278,11275,11277,149
2010/09/10,13:12:00,11276,11278,11276,11278,107
2010/09/10,13:13:00,11277,11278,11277,11278,120
2010/09/10,13:14:00,11278,11278,11276,11277,83
2010/09/10,13:15:00,11276,11278,11276,11277,93
2010/09/10,13:16:00,11277,11280,11276,11279,359
2010/09/10,13:17:00,11280,11282,11279,11282,415
2010/09/10,13:18:00,11282,11282,11277,11279,296
2010/09/10,13:19:00,11279,11281,11278,11280,132
2010/09/10,13:20:00,11281,11281,11279,11280,101
2010/09/10,13:21:00,11281,11285,11280,11285,620
2010/09/10,13:22:00,11285,11287,11284,11287,599
2010/09/10,13:23:00,11286,11290,11285,11287,826
2010/09/10,13:24:00,11287,11289,11286,11288,254
2010/09/10,13:25:00,11289,11295,11288,11293,1003
2010/09/10,13:26:00,11294,11295,11291,11293,679
2010/09/10,13:27:00,11293,11293,11291,11293,228
2010/09/10,13:28:00,11293,11293,11291,11293,237
2010/09/10,13:29:00,11293,11294,11291,11293,230
2010/09/10,13:30:00,11293,11295,11292,11293,477
2010/09/10,13:31:00,11294,11297,11292,11295,865
2010/09/10,13:32:00,11295,11295,11293,11294,228
2010/09/10,13:33:00,11293,11294,11292,11294,229
2010/09/10,13:34:00,11294,11296,11293,11295,330
2010/09/10,13:35:00,11294,11297,11294,11296,361
2010/09/10,13:36:00,11297,11299,11296,11297,491
2010/09/10,13:37:00,11298,11300,11297,11300,356
2010/09/10,13:38:00,11300,11300,11298,11299,341
2010/09/10,13:39:00,11299,11302,11298,11302,422
2010/09/10,13:40:00,11301,11302,11300,11300,272
2010/09/10,13:41:00,11301,11301,11298,11300,392
2010/09/10,13:42:00,11299,11302,11299,11302,375
2010/09/10,13:43:00,11301,11303,11301,11303,457
2010/09/10,13:44:00,11302,11304,11302,11303,380
2010/09/10,13:45:00,11304,11307,11303,11307,1539
