Date,Time,Open,High,Low,Close,Volume
2010/09/03,09:47:00,11163,11165,11162,11163,237
2010/09/03,09:48:00,11163,11163,11160,11160,201
2010/09/03,09:49:00,11161,11161,11156,11156,227
2010/09/03,09:50:00,11156,11158,11154,11157,459
2010/09/03,09:51:00,11157,11157,11154,11155,405
2010/09/03,09:52:00,11155,11160,11154,11160,339
2010/09/03,09:53:00,11159,11161,11157,11159,114
2010/09/03,09:54:00,11158,11158,11155,11157,178
2010/09/03,09:55:00,11157,11159,11156,11159,144
2010/09/03,09:56:00,11159,11160,11156,11158,165
2010/09/03,09:57:00,11159,11159,11154,11157,291
2010/09/03,09:58:00,11157,11157,11154,11155,148
2010/09/03,09:59:00,11154,11154,11149,11152,813
2010/09/03,10:00:00,11152,11154,11142,11146,964
2010/09/03,10:01:00,11146,11152,11144,11151,608
2010/09/03,10:02:00,11150,11152,11149,11150,146
2010/09/03,10:03:00,11149,11152,11147,11151,405
2010/09/03,10:04:00,11151,11153,11150,11152,201
2010/09/03,10:05:00,11153,11153,11151,11151,146
2010/09/03,10:06:00,11151,11152,11150,11150,143
2010/09/03,10:07:00,11150,11151,11149,11151,122
2010/09/03,10:08:00,11151,11151,11148,11149,215
2010/09/03,10:09:00,11149,11152,11148,11152,123
2010/09/03,10:10:00,11152,11155,11149,11153,371
2010/09/03,10:11:00,11152,11153,11150,11151,193
2010/09/03,10:12:00,11152,11152,11149,11150,264
2010/09/03,10:13:00,11151,11154,11151,11153,267
2010/09/03,10:14:00,11153,11156,11153,11153,186
2010/09/03,10:15:00,11154,11155,11152,11152,159
2010/09/03,10:16:00,11153,11156,11152,11155,173
2010/09/03,10:17:00,11155,11156,11154,11156,106
2010/09/03,10:18:00,11155,11159,11155,11159,250
2010/09/03,10:19:00,11159,11164,11159,11162,656
2010/09/03,10:20:00,11163,11164,11161,11163,361
2010/09/03,10:21:00,11163,11164,11162,11163,220
2010/09/03,10:22:00,11162,11164,11160,11160,176
2010/09/03,10:23:00,11160,11162,11160,11161,118
2010/09/03,10:24:00,11161,11163,11160,11163,134
2010/09/03,10:25:00,11163,11167,11161,11167,409
2010/09/03,10:26:00,11167,11167,11163,11163,297
2010/09/03,10:27:00,11163,11167,11163,11166,272
2010/09/03,10:28:00,11166,11168,11164,11167,378
2010/09/03,10:29:00,11167,11167,11164,11165,217
2010/09/03,10:30:00,11164,11170,11164,11170,293
2010/09/03,10:31:00,11170,11172,11168,11169,637
2010/09/03,10:32:00,11170,11171,11168,11170,345
2010/09/03,10:33:00,11171,11172,11165,11166,385
2010/09/03,10:34:00,11167,11170,11166,11166,241
2010/09/03,10:35:00,11166,11167,11164,11165,210
2010/09/03,10:36:00,11164,11167,11164,11167,287
2010/09/03,10:37:00,11167,11180,11167,11174,1909
2010/09/03,10:38:00,11174,11181,11174,11179,748
2010/09/03,10:39:00,11180,11180,11176,11178,387
2010/09/03,10:40:00,11178,11182,11177,11180,692
2010/09/03,10:41:00,11179,11181,11176,11179,444
2010/09/03,10:42:00,11178,11181,11177,11180,337
2010/09/03,10:43:00,11181,11184,11180,11182,739
2010/09/03,10:44:00,11181,11184,11179,11182,444
2010/09/03,10:45:00,11183,11187,11180,11186,866
2010/09/03,10:46:00,11187,11190,11184,11185,1042
2010/09/03,10:47:00,11184,11186,11180,11181,542
2010/09/03,10:48:00,11182,11182,11180,11181,229
2010/09/03,10:49:00,11181,11184,11180,11183,280
2010/09/03,10:50:00,11183,11183,11180,11182,259
2010/09/03,10:51:00,11183,11184,11181,11182,284
2010/09/03,10:52:00,11181,11182,11180,11181,190
2010/09/03,10:53:00,11181,11184,11181,11182,269
2010/09/03,10:54:00,11182,11183,11177,11178,516
2010/09/03,10:55:00,11178,11181,11178,11178,249
2010/09/03,10:56:00,11178,11180,11175,11175,404
2010/09/03,10:57:00,11176,11176,11172,11174,397
2010/09/03,10:58:00,11174,11175,11170,11170,414
2010/09/03,10:59:00,11169,11171,11167,11170,439
2010/09/03,11:00:00,11171,11171,11168,11170,227
2010/09/03,11:01:00,11169,11171,11168,11171,235
2010/09/03,11:02:00,11171,11171,11169,11171,193
2010/09/03,11:03:00,11171,11173,11171,11173,275
2010/09/03,11:04:00,11172,11174,11171,11172,274
2010/09/03,11:05:00,11172,11173,11168,11169,262
2010/09/03,11:06:00,11169,11170,11167,11170,240
2010/09/03,11:07:00,11170,11171,11169,11169,127
2010/09/03,11:08:00,11170,11171,11168,11169,140
2010/09/03,11:09:00,11168,11171,11167,11171,348
2010/09/03,11:10:00,11170,11173,11170,11170,214
2010/09/03,11:11:00,11170,11171,11169,11171,132
2010/09/03,11:12:00,11171,11175,11170,11174,182
2010/09/03,11:13:00,11175,11175,11173,11173,188
2010/09/03,11:14:00,11173,11177,11173,11176,204
2010/09/03,11:15:00,11176,11177,11175,11175,180
2010/09/03,11:16:00,11175,11180,11174,11180,343
2010/09/03,11:17:00,11179,11183,11179,11180,389
2010/09/03,11:18:00,11179,11181,11177,11179,142
2010/09/03,11:19:00,11178,11179,11177,11178,110
2010/09/03,11:20:00,11177,11180,11177,11178,213
2010/09/03,11:21:00,11178,11178,11170,11170,504
2010/09/03,11:22:00,11170,11174,11168,11171,367
2010/09/03,11:23:00,11171,11173,11171,11173,122
2010/09/03,11:24:00,11172,11172,11170,11171,182
2010/09/03,11:25:00,11171,11171,11170,11170,166
2010/09/03,11:26:00,11170,11170,11165,11165,652
2010/09/03,11:27:00,11166,11170,11165,11170,229
2010/09/03,11:28:00,11171,11175,11169,11173,242
2010/09/03,11:29:00,11173,11174,11169,11171,155
2010/09/03,11:30:00,11171,11172,11166,11167,328
2010/09/03,11:31:00,11167,11171,11167,11170,113
2010/09/03,11:32:00,11169,11170,11168,11170,94
2010/09/03,11:33:00,11169,11173,11168,11172,173
2010/09/03,11:34:00,11171,11172,11170,11171,85
2010/09/03,11:35:00,11171,11171,11169,11170,112
2010/09/03,11:36:00,11170,11173,11170,11173,155
2010/09/03,11:37:00,11173,11176,11173,11176,288
2010/09/03,11:38:00,11176,11177,11173,11175,227
2010/09/03,11:39:00,11174,11175,11173,11175,76
2010/09/03,11:40:00,11174,11175,11172,11173,160
2010/09/03,11:41:00,11174,11174,11170,11171,131
2010/09/03,11:42:00,11170,11172,11169,11171,137
2010/09/03,11:43:00,11170,11171,11168,11168,133
2010/09/03,11:44:00,11169,11169,11167,11168,196
2010/09/03,11:45:00,11168,11168,11164,11165,543
2010/09/03,11:46:00,11165,11166,11162,11162,405
2010/09/03,11:47:00,11163,11165,11161,11165,584
2010/09/03,11:48:00,11165,11167,11164,11166,178
2010/09/03,11:49:00,11165,11169,11165,11168,410
2010/09/03,11:50:00,11168,11169,11167,11169,140
2010/09/03,11:51:00,11169,11170,11167,11168,126
2010/09/03,11:52:00,11168,11169,11167,11168,98
2010/09/03,11:53:00,11168,11168,11165,11166,108
2010/09/03,11:54:00,11165,11170,11165,11170,210
2010/09/03,11:55:00,11170,11171,11169,11170,134
2010/09/03,11:56:00,11171,11173,11170,11172,192
2010/09/03,11:57:00,11171,11173,11170,11170,138
2010/09/03,11:58:00,11170,11172,11170,11172,99
2010/09/03,11:59:00,11171,11172,11169,11170,107
2010/09/03,12:00:00,11170,11173,11170,11172,134
2010/09/03,12:01:00,11171,11173,11171,11172,120
2010/09/03,12:02:00,11172,11173,11169,11169,175
2010/09/03,12:03:00,11169,11172,11169,11171,89
2010/09/03,12:04:00,11171,11174,11171,11173,118
2010/09/03,12:05:00,11174,11177,11173,11177,258
2010/09/03,12:06:00,11176,11177,11173,11174,195
2010/09/03,12:07:00,11173,11174,11171,11171,93
2010/09/03,12:08:00,11171,11173,11170,11172,95
2010/09/03,12:09:00,11173,11174,11171,11173,105
2010/09/03,12:10:00,11173,11174,11172,11173,42
2010/09/03,12:11:00,11172,11173,11170,11173,83
2010/09/03,12:12:00,11173,11177,11173,11177,118
2010/09/03,12:13:00,11177,11181,11177,11179,393
2010/09/03,12:14:00,11180,11181,11178,11179,214
2010/09/03,12:15:00,11179,11183,11178,11182,365
2010/09/03,12:16:00,11181,11187,11181,11186,667
2010/09/03,12:17:00,11187,11187,11183,11184,230
2010/09/03,12:18:00,11183,11185,11179,11180,301
2010/09/03,12:19:00,11180,11186,11180,11186,231
2010/09/03,12:20:00,11186,11188,11181,11181,358
2010/09/03,12:21:00,11180,11181,11175,11176,301
2010/09/03,12:22:00,11175,11180,11175,11180,162
2010/09/03,12:23:00,11180,11184,11179,11181,177
2010/09/03,12:24:00,11180,11184,11180,11184,99
2010/09/03,12:25:00,11183,11183,11181,11183,133
2010/09/03,12:26:00,11182,11187,11182,11187,218
2010/09/03,12:27:00,11186,11189,11184,11189,304
2010/09/03,12:28:00,11189,11189,11182,11184,321
2010/09/03,12:29:00,11184,11188,11184,11184,211
2010/09/03,12:30:00,11185,11185,11183,11185,115
2010/09/03,12:31:00,11184,11185,11183,11183,105
2010/09/03,12:32:00,11183,11184,11179,11183,310
2010/09/03,12:33:00,11183,11184,11181,11183,126
2010/09/03,12:34:00,11182,11184,11181,11183,243
2010/09/03,12:35:00,11183,11186,11183,11184,169
2010/09/03,12:36:00,11185,11186,11181,11182,200
2010/09/03,12:37:00,11182,11184,11180,11181,162
2010/09/03,12:38:00,11181,11182,11175,11177,499
2010/09/03,12:39:00,11177,11179,11176,11178,138
2010/09/03,12:40:00,11177,11181,11177,11178,198
2010/09/03,12:41:00,11178,11180,11178,11179,52
2010/09/03,12:42:00,11179,11183,11179,11182,126
2010/09/03,12:43:00,11182,11183,11178,11183,193
2010/09/03,12:44:00,11183,11192,11183,11188,1070
2010/09/03,12:45:00,11188,11193,11188,11189,493
2010/09/03,12:46:00,11191,11192,11187,11188,323
2010/09/03,12:47:00,11187,11189,11185,11187,203
2010/09/03,12:48:00,11186,11189,11183,11183,240
2010/09/03,12:49:00,11183,11185,11182,11184,152
2010/09/03,12:50:00,11185,11188,11184,11187,137
2010/09/03,12:51:00,11186,11187,11184,11186,112
2010/09/03,12:52:00,11185,11189,11185,11188,145
2010/09/03,12:53:00,11187,11191,11187,11188,272
2010/09/03,12:54:00,11188,11188,11184,11186,182
2010/09/03,12:55:00,11186,11189,11185,11187,125
2010/09/03,12:56:00,11189,11190,11183,11183,272
2010/09/03,12:57:00,11183,11185,11182,11185,241
2010/09/03,12:58:00,11184,11187,11184,11185,82
2010/09/03,12:59:00,11185,11186,11185,11186,37
2010/09/03,13:00:00,11186,11186,11183,11185,149
2010/09/03,13:01:00,11185,11185,11179,11180,450
2010/09/03,13:02:00,11181,11181,11178,11180,265
2010/09/03,13:03:00,11181,11184,11180,11183,131
2010/09/03,13:04:00,11183,11185,11182,11185,94
2010/09/03,13:05:00,11185,11186,11183,11183,167
2010/09/03,13:06:00,11183,11183,11179,11180,186
2010/09/03,13:07:00,11180,11182,11179,11180,135
2010/09/03,13:08:00,11180,11180,11177,11177,316
2010/09/03,13:09:00,11177,11179,11173,11179,681
2010/09/03,13:10:00,11178,11178,11175,11176,183
2010/09/03,13:11:00,11176,11177,11174,11177,269
2010/09/03,13:12:00,11176,11180,11176,11179,201
2010/09/03,13:13:00,11179,11179,11178,11179,37
2010/09/03,13:14:00,11178,11179,11177,11179,102
2010/09/03,13:15:00,11179,11181,11177,11180,176
2010/09/03,13:16:00,11180,11185,11179,11182,394
2010/09/03,13:17:00,11183,11185,11182,11183,173
2010/09/03,13:18:00,11185,11185,11182,11182,107
2010/09/03,13:19:00,11183,11183,11179,11180,221
2010/09/03,13:20:00,11179,11181,11177,11181,310
2010/09/03,13:21:00,11180,11182,11178,11181,223
2010/09/03,13:22:00,11180,11181,11178,11180,145
2010/09/03,13:23:00,11180,11185,11179,11184,363
2010/09/03,13:24:00,11184,11184,11179,11182,197
2010/09/03,13:25:00,11180,11183,11180,11182,134
2010/09/03,13:26:00,11182,11183,11180,11181,290
2010/09/03,13:27:00,11181,11182,11180,11181,127
2010/09/03,13:28:00,11181,11182,11180,11181,163
2010/09/03,13:29:00,11181,11182,11179,11180,259
2010/09/03,13:30:00,11180,11181,11179,11179,252
2010/09/03,13:31:00,11179,11184,11177,11182,926
2010/09/03,13:32:00,11182,11187,11182,11187,546
2010/09/03,13:33:00,11186,11189,11185,11188,516
2010/09/03,13:34:00,11188,11190,11187,11189,428
2010/09/03,13:35:00,11189,11189,11182,11182,634
2010/09/03,13:36:00,11182,11185,11182,11184,276
2010/09/03,13:37:00,11184,11186,11183,11186,231
2010/09/03,13:38:00,11185,11186,11184,11184,176
2010/09/03,13:39:00,11185,11187,11184,11187,365
2010/09/03,13:40:00,11187,11187,11185,11185,280
2010/09/03,13:41:00,11185,11187,11184,11186,479
2010/09/03,13:42:00,11186,11187,11185,11187,301
2010/09/03,13:43:00,11186,11189,11186,11189,649
2010/09/03,13:44:00,11188,11189,11187,11188,665
2010/09/03,13:45:00,11187,11188,11184,11184,1521
