Date,Time,Open,High,Low,Close,Volume
2010/09/27,09:23:00,11628,11630,11626,11628,241
2010/09/27,09:24:00,11629,11637,11629,11634,641
2010/09/27,09:25:00,11634,11634,11626,11626,391
2010/09/27,09:26:00,11626,11626,11621,11621,626
2010/09/27,09:27:00,11621,11623,11616,11619,692
2010/09/27,09:28:00,11618,11622,11617,11621,408
2010/09/27,09:29:00,11621,11625,11620,11621,282
2010/09/27,09:30:00,11622,11624,11619,11623,296
2010/09/27,09:31:00,11623,11626,11623,11625,248
2010/09/27,09:32:00,11624,11629,11624,11627,337
2010/09/27,09:33:00,11627,11628,11624,11626,141
2010/09/27,09:34:00,11626,11626,11620,11624,197
2010/09/27,09:35:00,11623,11626,11622,11626,105
2010/09/27,09:36:00,11625,11628,11624,11627,177
2010/09/27,09:37:00,11627,11628,11624,11625,105
2010/09/27,09:38:00,11625,11626,11619,11624,229
2010/09/27,09:39:00,11624,11626,11622,11624,124
2010/09/27,09:40:00,11624,11629,11624,11627,443
2010/09/27,09:41:00,11627,11627,11610,11616,1042
2010/09/27,09:42:00,11616,11620,11612,11613,512
2010/09/27,09:43:00,11615,11617,11612,11613,351
2010/09/27,09:44:00,11613,11615,11609,11613,481
2010/09/27,09:45:00,11613,11616,11612,11615,235
2010/09/27,09:46:00,11615,11619,11614,11618,388
2010/09/27,09:47:00,11618,11619,11613,11615,227
2010/09/27,09:48:00,11614,11619,11614,11615,219
2010/09/27,09:49:00,11615,11616,11610,11614,281
2010/09/27,09:50:00,11614,11617,11612,11616,194
2010/09/27,09:51:00,11617,11617,11613,11613,164
2010/09/27,09:52:00,11613,11615,11612,11612,157
2010/09/27,09:53:00,11611,11615,11611,11612,259
2010/09/27,09:54:00,11614,11618,11613,11615,191
2010/09/27,09:55:00,11616,11621,11615,11619,309
2010/09/27,09:56:00,11619,11623,11618,11622,355
2010/09/27,09:57:00,11622,11623,11620,11621,177
2010/09/27,09:58:00,11621,11624,11619,11620,289
2010/09/27,09:59:00,11619,11622,11619,11622,122
2010/09/27,10:00:00,11622,11626,11621,11624,360
2010/09/27,10:01:00,11624,11627,11624,11625,250
2010/09/27,10:02:00,11625,11626,11624,11625,217
2010/09/27,10:03:00,11626,11628,11625,11626,253
2010/09/27,10:04:00,11627,11628,11622,11622,195
2010/09/27,10:05:00,11623,11624,11621,11623,164
2010/09/27,10:06:00,11623,11624,11622,11622,106
2010/09/27,10:07:00,11622,11623,11619,11621,223
2010/09/27,10:08:00,11621,11624,11621,11623,140
2010/09/27,10:09:00,11624,11624,11622,11624,65
2010/09/27,10:10:00,11624,11626,11621,11621,196
2010/09/27,10:11:00,11621,11623,11620,11620,132
2010/09/27,10:12:00,11620,11620,11607,11611,944
2010/09/27,10:13:00,11612,11615,11610,11614,248
2010/09/27,10:14:00,11614,11615,11610,11610,317
2010/09/27,10:15:00,11611,11613,11607,11611,571
2010/09/27,10:16:00,11613,11613,11605,11609,655
2010/09/27,10:17:00,11608,11610,11606,11608,238
2010/09/27,10:18:00,11608,11612,11608,11611,218
2010/09/27,10:19:00,11611,11612,11608,11609,229
2010/09/27,10:20:00,11609,11609,11606,11606,213
2010/09/27,10:21:00,11607,11607,11602,11604,823
2010/09/27,10:22:00,11604,11604,11597,11599,896
2010/09/27,10:23:00,11600,11602,11597,11600,507
2010/09/27,10:24:00,11600,11604,11599,11604,332
2010/09/27,10:25:00,11604,11608,11602,11605,387
2010/09/27,10:26:00,11605,11608,11604,11608,286
2010/09/27,10:27:00,11608,11609,11606,11606,345
2010/09/27,10:28:00,11606,11608,11604,11608,365
2010/09/27,10:29:00,11607,11608,11604,11605,164
2010/09/27,10:30:00,11605,11608,11605,11607,115
2010/09/27,10:31:00,11607,11611,11606,11609,415
2010/09/27,10:32:00,11610,11611,11605,11606,199
2010/09/27,10:33:00,11605,11607,11601,11601,241
2010/09/27,10:34:00,11601,11604,11599,11604,222
2010/09/27,10:35:00,11604,11606,11603,11605,154
2010/09/27,10:36:00,11606,11609,11604,11609,147
2010/09/27,10:37:00,11608,11610,11604,11608,160
2010/09/27,10:38:00,11607,11609,11606,11606,117
2010/09/27,10:39:00,11606,11606,11601,11603,206
2010/09/27,10:40:00,11603,11605,11603,11603,112
2010/09/27,10:41:00,11604,11605,11602,11603,131
2010/09/27,10:42:00,11602,11603,11598,11600,399
2010/09/27,10:43:00,11599,11600,11590,11595,1391
2010/09/27,10:44:00,11594,11599,11594,11597,244
2010/09/27,10:45:00,11596,11598,11595,11597,168
2010/09/27,10:46:00,11597,11598,11594,11595,352
2010/09/27,10:47:00,11596,11597,11591,11592,356
2010/09/27,10:48:00,11592,11596,11592,11596,281
2010/09/27,10:49:00,11596,11601,11594,11599,526
2010/09/27,10:50:00,11598,11599,11595,11597,173
2010/09/27,10:51:00,11597,11598,11594,11597,191
2010/09/27,10:52:00,11596,11600,11596,11598,378
2010/09/27,10:53:00,11599,11601,11598,11599,187
2010/09/27,10:54:00,11600,11600,11593,11596,240
2010/09/27,10:55:00,11595,11597,11593,11596,108
2010/09/27,10:56:00,11597,11600,11595,11599,191
2010/09/27,10:57:00,11600,11603,11599,11602,430
2010/09/27,10:58:00,11602,11602,11594,11594,371
2010/09/27,10:59:00,11595,11598,11593,11597,166
2010/09/27,11:00:00,11597,11600,11597,11600,88
2010/09/27,11:01:00,11600,11602,11600,11601,190
2010/09/27,11:02:00,11602,11606,11600,11600,608
2010/09/27,11:03:00,11600,11603,11599,11599,238
2010/09/27,11:04:00,11600,11600,11597,11600,190
2010/09/27,11:05:00,11600,11602,11598,11599,168
2010/09/27,11:06:00,11599,11603,11599,11603,209
2010/09/27,11:07:00,11603,11605,11602,11605,280
2010/09/27,11:08:00,11604,11606,11603,11604,122
2010/09/27,11:09:00,11603,11604,11601,11601,147
2010/09/27,11:10:00,11601,11605,11601,11605,108
2010/09/27,11:11:00,11604,11605,11603,11604,110
2010/09/27,11:12:00,11604,11605,11602,11603,117
2010/09/27,11:13:00,11604,11608,11603,11607,491
2010/09/27,11:14:00,11607,11608,11604,11606,221
2010/09/27,11:15:00,11605,11608,11605,11608,138
2010/09/27,11:16:00,11608,11608,11605,11607,220
2010/09/27,11:17:00,11607,11609,11607,11607,245
2010/09/27,11:18:00,11608,11608,11602,11604,367
2010/09/27,11:19:00,11603,11605,11603,11604,88
2010/09/27,11:20:00,11604,11607,11604,11607,175
2010/09/27,11:21:00,11607,11608,11604,11605,152
2010/09/27,11:22:00,11605,11607,11604,11605,79
2010/09/27,11:23:00,11606,11606,11602,11603,189
2010/09/27,11:24:00,11602,11604,11602,11603,125
2010/09/27,11:25:00,11603,11606,11602,11606,183
2010/09/27,11:26:00,11606,11608,11605,11608,154
2010/09/27,11:27:00,11608,11608,11604,11605,219
2010/09/27,11:28:00,11606,11607,11604,11604,129
2010/09/27,11:29:00,11604,11606,11603,11605,66
2010/09/27,11:30:00,11606,11607,11602,11602,247
2010/09/27,11:31:00,11602,11606,11602,11605,71
2010/09/27,11:32:00,11605,11607,11604,11607,93
2010/09/27,11:33:00,11607,11607,11604,11604,65
2010/09/27,11:34:00,11605,11606,11603,11604,78
2010/09/27,11:35:00,11605,11606,11604,11606,51
2010/09/27,11:36:00,11606,11608,11606,11607,165
2010/09/27,11:37:00,11607,11609,11605,11605,318
2010/09/27,11:38:00,11608,11608,11604,11604,82
2010/09/27,11:39:00,11604,11608,11603,11607,131
2010/09/27,11:40:00,11607,11612,11607,11609,487
2010/09/27,11:41:00,11610,11611,11608,11610,182
2010/09/27,11:42:00,11609,11610,11608,11610,122
2010/09/27,11:43:00,11609,11611,11607,11610,144
2010/09/27,11:44:00,11610,11610,11606,11607,169
2010/09/27,11:45:00,11607,11608,11606,11608,100
2010/09/27,11:46:00,11607,11609,11606,11608,128
2010/09/27,11:47:00,11607,11609,11607,11609,83
2010/09/27,11:48:00,11609,11611,11609,11609,128
2010/09/27,11:49:00,11610,11616,11609,11612,718
2010/09/27,11:50:00,11612,11615,11611,11613,186
2010/09/27,11:51:00,11614,11617,11613,11615,339
2010/09/27,11:52:00,11616,11617,11614,11614,314
2010/09/27,11:53:00,11614,11615,11612,11613,150
2010/09/27,11:54:00,11613,11614,11612,11613,88
2010/09/27,11:55:00,11613,11617,11613,11617,227
2010/09/27,11:56:00,11616,11619,11615,11615,230
2010/09/27,11:57:00,11615,11616,11612,11613,141
2010/09/27,11:58:00,11614,11616,11614,11616,160
2010/09/27,11:59:00,11615,11616,11614,11614,135
2010/09/27,12:00:00,11614,11614,11612,11613,81
2010/09/27,12:01:00,11612,11615,11609,11611,289
2010/09/27,12:02:00,11610,11613,11609,11610,149
2010/09/27,12:03:00,11609,11611,11609,11610,102
2010/09/27,12:04:00,11610,11611,11609,11610,139
2010/09/27,12:05:00,11610,11612,11610,11611,63
2010/09/27,12:06:00,11610,11612,11609,11611,154
2010/09/27,12:07:00,11612,11612,11610,11611,60
2010/09/27,12:08:00,11610,11614,11610,11614,128
2010/09/27,12:09:00,11614,11614,11611,11612,75
2010/09/27,12:10:00,11612,11614,11611,11612,133
2010/09/27,12:11:00,11611,11613,11610,11613,120
2010/09/27,12:12:00,11613,11616,11612,11615,238
2010/09/27,12:13:00,11614,11617,11614,11615,120
2010/09/27,12:14:00,11614,11615,11611,11612,121
2010/09/27,12:15:00,11612,11614,11612,11614,55
2010/09/27,12:16:00,11614,11615,11611,11612,206
2010/09/27,12:17:00,11611,11612,11608,11608,379
2010/09/27,12:18:00,11609,11612,11609,11610,63
2010/09/27,12:19:00,11610,11611,11608,11609,108
2010/09/27,12:20:00,11608,11612,11608,11612,145
2010/09/27,12:21:00,11610,11615,11610,11614,182
2010/09/27,12:22:00,11614,11615,11611,11613,139
2010/09/27,12:23:00,11613,11616,11613,11614,123
2010/09/27,12:24:00,11615,11615,11613,11614,33
2010/09/27,12:25:00,11613,11614,11611,11611,164
2010/09/27,12:26:00,11611,11611,11606,11608,408
2010/09/27,12:27:00,11609,11610,11608,11610,61
2010/09/27,12:28:00,11609,11610,11608,11608,121
2010/09/27,12:29:00,11608,11609,11608,11609,80
2010/09/27,12:30:00,11609,11609,11608,11609,55
2010/09/27,12:31:00,11609,11611,11609,11610,137
2010/09/27,12:32:00,11610,11610,11608,11609,57
2010/09/27,12:33:00,11609,11609,11605,11605,308
2010/09/27,12:34:00,11605,11606,11603,11604,354
2010/09/27,12:35:00,11605,11605,11600,11602,397
2010/09/27,12:36:00,11603,11604,11601,11603,182
2010/09/27,12:37:00,11603,11605,11603,11605,154
2010/09/27,12:38:00,11605,11605,11603,11605,118
2010/09/27,12:39:00,11605,11607,11605,11607,116
2010/09/27,12:40:00,11607,11608,11606,11607,86
2010/09/27,12:41:00,11606,11607,11605,11605,53
2010/09/27,12:42:00,11605,11607,11605,11607,53
2010/09/27,12:43:00,11607,11607,11605,11605,54
2010/09/27,12:44:00,11606,11606,11605,11605,60
2010/09/27,12:45:00,11605,11608,11605,11606,136
2010/09/27,12:46:00,11607,11607,11604,11604,107
2010/09/27,12:47:00,11605,11607,11605,11606,84
2010/09/27,12:48:00,11606,11606,11605,11605,52
2010/09/27,12:49:00,11605,11607,11605,11606,56
2010/09/27,12:50:00,11606,11606,11605,11606,48
2010/09/27,12:51:00,11606,11607,11605,11605,66
2010/09/27,12:52:00,11605,11605,11603,11605,209
2010/09/27,12:53:00,11604,11608,11604,11608,146
2010/09/27,12:54:00,11608,11609,11606,11606,173
2010/09/27,12:55:00,11606,11609,11606,11609,72
2010/09/27,12:56:00,11608,11609,11607,11607,55
2010/09/27,12:57:00,11607,11610,11607,11610,146
2010/09/27,12:58:00,11609,11612,11609,11610,231
2010/09/27,12:59:00,11610,11610,11608,11609,101
2010/09/27,13:00:00,11609,11610,11607,11609,105
2010/09/27,13:01:00,11609,11612,11608,11611,272
2010/09/27,13:02:00,11611,11612,11610,11612,69
2010/09/27,13:03:00,11612,11613,11610,11612,216
2010/09/27,13:04:00,11612,11613,11611,11612,178
2010/09/27,13:05:00,11612,11613,11611,11611,81
2010/09/27,13:06:00,11611,11612,11608,11610,248
2010/09/27,13:07:00,11608,11608,11605,11606,209
2010/09/27,13:08:00,11605,11608,11604,11606,204
2010/09/27,13:09:00,11606,11608,11604,11607,124
2010/09/27,13:10:00,11607,11608,11603,11603,229
2010/09/27,13:11:00,11604,11604,11600,11601,395
2010/09/27,13:12:00,11601,11602,11598,11602,396
2010/09/27,13:13:00,11601,11603,11599,11599,157
2010/09/27,13:14:00,11601,11604,11599,11603,272
2010/09/27,13:15:00,11602,11604,11601,11602,153
2010/09/27,13:16:00,11601,11605,11600,11604,264
2010/09/27,13:17:00,11604,11608,11604,11607,227
2010/09/27,13:18:00,11607,11608,11606,11607,157
2010/09/27,13:19:00,11606,11608,11606,11608,171
2010/09/27,13:20:00,11607,11609,11607,11609,185
2010/09/27,13:21:00,11608,11609,11606,11607,112
2010/09/27,13:22:00,11607,11608,11606,11607,201
2010/09/27,13:23:00,11606,11607,11605,11606,104
2010/09/27,13:24:00,11607,11607,11605,11606,81
2010/09/27,13:25:00,11607,11609,11606,11609,164
2010/09/27,13:26:00,11608,11610,11607,11610,274
2010/09/27,13:27:00,11610,11611,11609,11611,111
2010/09/27,13:28:00,11611,11611,11609,11610,126
2010/09/27,13:29:00,11610,11610,11608,11609,211
2010/09/27,13:30:00,11609,11610,11608,11609,245
2010/09/27,13:31:00,11608,11610,11602,11605,608
2010/09/27,13:32:00,11604,11605,11601,11603,314
2010/09/27,13:33:00,11602,11604,11601,11601,280
2010/09/27,13:34:00,11601,11602,11596,11598,557
2010/09/27,13:35:00,11598,11601,11597,11599,286
2010/09/27,13:36:00,11599,11601,11599,11601,230
2010/09/27,13:37:00,11601,11602,11600,11601,196
2010/09/27,13:38:00,11601,11601,11599,11601,217
2010/09/27,13:39:00,11599,11601,11599,11600,164
2010/09/27,13:40:00,11600,11602,11599,11602,205
2010/09/27,13:41:00,11602,11602,11600,11601,292
2010/09/27,13:42:00,11601,11602,11601,11602,162
2010/09/27,13:43:00,11602,11603,11601,11602,468
2010/09/27,13:44:00,11602,11604,11602,11603,319
2010/09/27,13:45:00,11603,11604,11597,11599,929
