Date,Time,Open,High,Low,Close,Volume
2010/09/09,09:43:00,11270,11274,11268,11272,651
2010/09/09,09:44:00,11272,11275,11271,11275,248
2010/09/09,09:45:00,11273,11275,11272,11272,263
2010/09/09,09:46:00,11272,11275,11272,11274,238
2010/09/09,09:47:00,11274,11280,11274,11277,393
2010/09/09,09:48:00,11277,11279,11276,11279,173
2010/09/09,09:49:00,11278,11281,11277,11280,260
2010/09/09,09:50:00,11279,11280,11275,11276,198
2010/09/09,09:51:00,11276,11278,11275,11276,120
2010/09/09,09:52:00,11276,11278,11275,11278,106
2010/09/09,09:53:00,11278,11280,11278,11280,177
2010/09/09,09:54:00,11280,11282,11276,11278,312
2010/09/09,09:55:00,11278,11280,11277,11278,117
2010/09/09,09:56:00,11277,11278,11275,11276,254
2010/09/09,09:57:00,11276,11277,11274,11275,196
2010/09/09,09:58:00,11275,11275,11267,11268,868
2010/09/09,09:59:00,11267,11273,11267,11270,449
2010/09/09,10:00:00,11270,11271,11265,11269,620
2010/09/09,10:01:00,11268,11269,11263,11267,852
2010/09/09,10:02:00,11266,11269,11265,11267,288
2010/09/09,10:03:00,11267,11268,11265,11268,204
2010/09/09,10:04:00,11268,11268,11257,11257,1294
2010/09/09,10:05:00,11257,11263,11257,11261,602
2010/09/09,10:06:00,11261,11265,11260,11261,541
2010/09/09,10:07:00,11261,11263,11258,11262,495
2010/09/09,10:08:00,11261,11267,11261,11266,536
2010/09/09,10:09:00,11266,11267,11264,11267,270
2010/09/09,10:10:00,11266,11268,11264,11267,266
2010/09/09,10:11:00,11268,11273,11266,11270,808
2010/09/09,10:12:00,11270,11272,11269,11271,283
2010/09/09,10:13:00,11271,11273,11270,11271,282
2010/09/09,10:14:00,11272,11273,11270,11272,221
2010/09/09,10:15:00,11271,11272,11268,11270,246
2010/09/09,10:16:00,11269,11271,11267,11270,162
2010/09/09,10:17:00,11269,11272,11269,11272,187
2010/09/09,10:18:00,11271,11272,11270,11270,141
2010/09/09,10:19:00,11270,11270,11268,11268,87
2010/09/09,10:20:00,11268,11269,11266,11266,176
2010/09/09,10:21:00,11266,11267,11262,11263,402
2010/09/09,10:22:00,11263,11265,11263,11265,170
2010/09/09,10:23:00,11264,11264,11260,11260,330
2010/09/09,10:24:00,11261,11262,11257,11262,477
2010/09/09,10:25:00,11262,11262,11249,11254,1248
2010/09/09,10:26:00,11251,11254,11246,11251,1222
2010/09/09,10:27:00,11251,11254,11249,11251,432
2010/09/09,10:28:00,11251,11254,11250,11254,248
2010/09/09,10:29:00,11255,11255,11251,11251,257
2010/09/09,10:30:00,11252,11253,11246,11249,607
2010/09/09,10:31:00,11250,11251,11246,11248,476
2010/09/09,10:32:00,11248,11248,11240,11243,899
2010/09/09,10:33:00,11243,11248,11242,11247,368
2010/09/09,10:34:00,11248,11252,11246,11251,348
2010/09/09,10:35:00,11251,11253,11250,11253,534
2010/09/09,10:36:00,11252,11253,11250,11252,349
2010/09/09,10:37:00,11253,11255,11251,11255,347
2010/09/09,10:38:00,11254,11257,11252,11257,333
2010/09/09,10:39:00,11257,11257,11254,11257,257
2010/09/09,10:40:00,11256,11257,11255,11257,126
2010/09/09,10:41:00,11256,11259,11256,11258,341
2010/09/09,10:42:00,11258,11261,11257,11261,238
2010/09/09,10:43:00,11261,11262,11259,11260,363
2010/09/09,10:44:00,11259,11261,11257,11259,243
2010/09/09,10:45:00,11258,11258,11256,11257,250
2010/09/09,10:46:00,11257,11258,11256,11257,143
2010/09/09,10:47:00,11256,11257,11253,11253,365
2010/09/09,10:48:00,11254,11255,11252,11254,249
2010/09/09,10:49:00,11255,11258,11255,11257,192
2010/09/09,10:50:00,11257,11258,11256,11257,104
2010/09/09,10:51:00,11257,11257,11255,11256,75
2010/09/09,10:52:00,11256,11258,11256,11258,95
2010/09/09,10:53:00,11258,11259,11255,11255,192
2010/09/09,10:54:00,11255,11256,11253,11256,170
2010/09/09,10:55:00,11256,11256,11254,11255,79
2010/09/09,10:56:00,11255,11255,11254,11255,70
2010/09/09,10:57:00,11255,11256,11253,11254,135
2010/09/09,10:58:00,11254,11258,11254,11258,107
2010/09/09,10:59:00,11258,11260,11257,11257,235
2010/09/09,11:00:00,11257,11262,11257,11262,250
2010/09/09,11:01:00,11262,11265,11261,11261,422
2010/09/09,11:02:00,11263,11265,11262,11263,295
2010/09/09,11:03:00,11263,11264,11260,11262,211
2010/09/09,11:04:00,11261,11263,11260,11261,114
2010/09/09,11:05:00,11261,11263,11261,11262,57
2010/09/09,11:06:00,11263,11267,11262,11266,428
2010/09/09,11:07:00,11266,11266,11264,11264,233
2010/09/09,11:08:00,11265,11265,11263,11265,136
2010/09/09,11:09:00,11266,11266,11262,11264,121
2010/09/09,11:10:00,11264,11265,11262,11264,161
2010/09/09,11:11:00,11263,11265,11263,11264,68
2010/09/09,11:12:00,11265,11266,11263,11266,65
2010/09/09,11:13:00,11266,11266,11260,11261,203
2010/09/09,11:14:00,11261,11263,11261,11262,69
2010/09/09,11:15:00,11262,11263,11261,11263,106
2010/09/09,11:16:00,11264,11266,11263,11265,167
2010/09/09,11:17:00,11264,11265,11262,11262,117
2010/09/09,11:18:00,11262,11264,11257,11257,375
2010/09/09,11:19:00,11257,11259,11253,11254,472
2010/09/09,11:20:00,11254,11255,11249,11251,739
2010/09/09,11:21:00,11250,11251,11247,11249,538
2010/09/09,11:22:00,11250,11252,11245,11248,480
2010/09/09,11:23:00,11246,11247,11238,11242,1159
2010/09/09,11:24:00,11241,11243,11237,11239,708
2010/09/09,11:25:00,11239,11240,11234,11237,774
2010/09/09,11:26:00,11237,11243,11235,11242,581
2010/09/09,11:27:00,11242,11243,11240,11241,294
2010/09/09,11:28:00,11240,11242,11239,11242,240
2010/09/09,11:29:00,11242,11242,11236,11237,365
2010/09/09,11:30:00,11237,11241,11235,11236,411
2010/09/09,11:31:00,11236,11242,11233,11241,666
2010/09/09,11:32:00,11241,11242,11239,11240,161
2010/09/09,11:33:00,11240,11245,11239,11245,250
2010/09/09,11:34:00,11245,11247,11244,11244,389
2010/09/09,11:35:00,11244,11244,11241,11243,160
2010/09/09,11:36:00,11243,11246,11241,11246,258
2010/09/09,11:37:00,11245,11246,11241,11245,181
2010/09/09,11:38:00,11243,11246,11243,11244,152
2010/09/09,11:39:00,11243,11245,11242,11245,60
2010/09/09,11:40:00,11245,11246,11240,11240,310
2010/09/09,11:41:00,11241,11242,11235,11236,489
2010/09/09,11:42:00,11235,11239,11231,11239,575
2010/09/09,11:43:00,11238,11241,11237,11241,216
2010/09/09,11:44:00,11240,11241,11237,11239,112
2010/09/09,11:45:00,11239,11240,11231,11235,494
2010/09/09,11:46:00,11235,11239,11233,11238,245
2010/09/09,11:47:00,11237,11237,11232,11232,422
2010/09/09,11:48:00,11232,11234,11229,11230,566
2010/09/09,11:49:00,11230,11233,11229,11231,397
2010/09/09,11:50:00,11232,11232,11220,11221,1211
2010/09/09,11:51:00,11221,11227,11220,11225,734
2010/09/09,11:52:00,11225,11225,11220,11223,538
2010/09/09,11:53:00,11222,11229,11220,11226,558
2010/09/09,11:54:00,11226,11226,11215,11217,1104
2010/09/09,11:55:00,11217,11223,11215,11223,646
2010/09/09,11:56:00,11222,11223,11219,11219,282
2010/09/09,11:57:00,11219,11229,11219,11229,614
2010/09/09,11:58:00,11229,11230,11225,11228,315
2010/09/09,11:59:00,11228,11234,11227,11231,636
2010/09/09,12:00:00,11232,11234,11229,11231,347
2010/09/09,12:01:00,11231,11231,11226,11229,319
2010/09/09,12:02:00,11230,11232,11228,11231,161
2010/09/09,12:03:00,11230,11232,11229,11229,116
2010/09/09,12:04:00,11230,11231,11226,11226,194
2010/09/09,12:05:00,11227,11230,11226,11228,120
2010/09/09,12:06:00,11227,11228,11224,11226,166
2010/09/09,12:07:00,11227,11227,11220,11224,313
2010/09/09,12:08:00,11224,11231,11224,11229,330
2010/09/09,12:09:00,11228,11230,11228,11229,130
2010/09/09,12:10:00,11230,11237,11229,11234,545
2010/09/09,12:11:00,11235,11237,11232,11234,298
2010/09/09,12:12:00,11233,11235,11232,11234,157
2010/09/09,12:13:00,11234,11239,11234,11236,428
2010/09/09,12:14:00,11236,11240,11234,11238,408
2010/09/09,12:15:00,11238,11240,11237,11240,210
2010/09/09,12:16:00,11240,11240,11236,11237,221
2010/09/09,12:17:00,11238,11238,11234,11235,152
2010/09/09,12:18:00,11235,11236,11234,11234,136
2010/09/09,12:19:00,11233,11235,11232,11232,178
2010/09/09,12:20:00,11233,11233,11229,11231,149
2010/09/09,12:21:00,11231,11234,11230,11232,168
2010/09/09,12:22:00,11231,11232,11229,11230,142
2010/09/09,12:23:00,11230,11231,11224,11224,427
2010/09/09,12:24:00,11225,11226,11220,11224,541
2010/09/09,12:25:00,11224,11230,11223,11229,241
2010/09/09,12:26:00,11229,11230,11226,11229,108
2010/09/09,12:27:00,11230,11235,11230,11234,239
2010/09/09,12:28:00,11234,11237,11231,11231,325
2010/09/09,12:29:00,11231,11233,11230,11232,75
2010/09/09,12:30:00,11233,11234,11231,11234,101
2010/09/09,12:31:00,11234,11234,11231,11232,89
2010/09/09,12:32:00,11232,11232,11227,11227,149
2010/09/09,12:33:00,11227,11232,11227,11230,187
2010/09/09,12:34:00,11230,11231,11227,11228,62
2010/09/09,12:35:00,11228,11228,11223,11225,287
2010/09/09,12:36:00,11225,11225,11219,11220,507
2010/09/09,12:37:00,11220,11224,11220,11223,175
2010/09/09,12:38:00,11222,11226,11222,11226,151
2010/09/09,12:39:00,11225,11227,11217,11218,647
2010/09/09,12:40:00,11218,11220,11213,11215,665
2010/09/09,12:41:00,11215,11220,11214,11218,493
2010/09/09,12:42:00,11217,11219,11216,11217,207
2010/09/09,12:43:00,11217,11219,11214,11216,340
2010/09/09,12:44:00,11216,11221,11216,11219,320
2010/09/09,12:45:00,11219,11220,11213,11217,530
2010/09/09,12:46:00,11216,11220,11215,11220,297
2010/09/09,12:47:00,11219,11225,11219,11224,441
2010/09/09,12:48:00,11224,11225,11222,11224,165
2010/09/09,12:49:00,11224,11227,11223,11225,292
2010/09/09,12:50:00,11224,11225,11223,11225,137
2010/09/09,12:51:00,11225,11229,11225,11228,360
2010/09/09,12:52:00,11228,11229,11227,11228,187
2010/09/09,12:53:00,11228,11228,11225,11227,152
2010/09/09,12:54:00,11227,11231,11225,11230,305
2010/09/09,12:55:00,11230,11231,11229,11229,172
2010/09/09,12:56:00,11229,11230,11227,11229,86
2010/09/09,12:57:00,11227,11229,11227,11227,122
2010/09/09,12:58:00,11228,11230,11227,11229,146
2010/09/09,12:59:00,11229,11229,11224,11225,227
2010/09/09,13:00:00,11226,11227,11225,11225,122
2010/09/09,13:01:00,11225,11234,11225,11231,856
2010/09/09,13:02:00,11230,11245,11230,11237,1426
2010/09/09,13:03:00,11238,11244,11237,11242,586
2010/09/09,13:04:00,11241,11245,11239,11240,547
2010/09/09,13:05:00,11239,11240,11237,11239,265
2010/09/09,13:06:00,11239,11241,11237,11241,316
2010/09/09,13:07:00,11240,11244,11240,11243,373
2010/09/09,13:08:00,11243,11244,11240,11242,355
2010/09/09,13:09:00,11241,11243,11241,11242,158
2010/09/09,13:10:00,11243,11249,11242,11243,1116
2010/09/09,13:11:00,11244,11246,11241,11243,307
2010/09/09,13:12:00,11241,11243,11237,11241,417
2010/09/09,13:13:00,11239,11240,11237,11237,244
2010/09/09,13:14:00,11236,11238,11235,11236,252
2010/09/09,13:15:00,11236,11239,11235,11239,219
2010/09/09,13:16:00,11239,11239,11233,11233,381
2010/09/09,13:17:00,11233,11235,11232,11235,381
2010/09/09,13:18:00,11235,11237,11234,11234,175
2010/09/09,13:19:00,11235,11236,11234,11236,124
2010/09/09,13:20:00,11235,11236,11232,11234,234
2010/09/09,13:21:00,11234,11237,11232,11237,277
2010/09/09,13:22:00,11237,11241,11237,11240,538
2010/09/09,13:23:00,11240,11241,11238,11239,196
2010/09/09,13:24:00,11239,11240,11238,11240,189
2010/09/09,13:25:00,11239,11242,11239,11239,227
2010/09/09,13:26:00,11239,11241,11238,11239,201
2010/09/09,13:27:00,11239,11240,11239,11239,150
2010/09/09,13:28:00,11239,11243,11239,11243,367
2010/09/09,13:29:00,11243,11243,11240,11240,153
2010/09/09,13:30:00,11240,11242,11239,11241,348
2010/09/09,13:31:00,11241,11244,11241,11242,623
2010/09/09,13:32:00,11243,11243,11236,11238,708
2010/09/09,13:33:00,11239,11242,11238,11241,474
2010/09/09,13:34:00,11242,11242,11239,11241,220
2010/09/09,13:35:00,11240,11242,11240,11240,256
2010/09/09,13:36:00,11240,11242,11240,11242,273
2010/09/09,13:37:00,11242,11244,11241,11243,616
2010/09/09,13:38:00,11242,11243,11241,11242,306
2010/09/09,13:39:00,11241,11243,11241,11241,288
2010/09/09,13:40:00,11241,11242,11241,11242,273
2010/09/09,13:41:00,11242,11244,11241,11243,620
2010/09/09,13:42:00,11242,11244,11241,11243,303
2010/09/09,13:43:00,11243,11243,11240,11241,416
2010/09/09,13:44:00,11241,11242,11240,11241,403
2010/09/09,13:45:00,11241,11242,11238,11241,821
