Date,Time,Open,High,Low,Close,Volume
2010/09/15,09:45:00,11544,11546,11543,11545,209
2010/09/15,09:46:00,11545,11546,11544,11545,154
2010/09/15,09:47:00,11545,11547,11544,11544,214
2010/09/15,09:48:00,11543,11546,11542,11546,142
2010/09/15,09:49:00,11544,11547,11543,11546,312
2010/09/15,09:50:00,11548,11550,11547,11548,381
2010/09/15,09:51:00,11548,11549,11547,11548,197
2010/09/15,09:52:00,11549,11551,11548,11549,318
2010/09/15,09:53:00,11549,11550,11544,11546,286
2010/09/15,09:54:00,11546,11547,11545,11546,97
2010/09/15,09:55:00,11545,11547,11544,11546,171
2010/09/15,09:56:00,11545,11547,11545,11547,107
2010/09/15,09:57:00,11547,11547,11545,11545,111
2010/09/15,09:58:00,11545,11547,11545,11546,60
2010/09/15,09:59:00,11547,11549,11546,11548,124
2010/09/15,10:00:00,11547,11548,11545,11546,189
2010/09/15,10:01:00,11546,11546,11541,11541,253
2010/09/15,10:02:00,11541,11543,11540,11542,184
2010/09/15,10:03:00,11542,11543,11540,11540,105
2010/09/15,10:04:00,11540,11541,11537,11539,310
2010/09/15,10:05:00,11539,11542,11539,11542,134
2010/09/15,10:06:00,11542,11542,11539,11539,181
2010/09/15,10:07:00,11540,11543,11539,11543,115
2010/09/15,10:08:00,11543,11544,11542,11543,193
2010/09/15,10:09:00,11543,11543,11542,11542,45
2010/09/15,10:10:00,11543,11543,11542,11543,37
2010/09/15,10:11:00,11544,11544,11543,11543,47
2010/09/15,10:12:00,11543,11545,11543,11545,58
2010/09/15,10:13:00,11545,11547,11545,11547,73
2010/09/15,10:14:00,11547,11547,11544,11545,101
2010/09/15,10:15:00,11544,11545,11544,11544,33
2010/09/15,10:16:00,11544,11544,11540,11540,230
2010/09/15,10:17:00,11540,11541,11539,11540,93
2010/09/15,10:18:00,11540,11543,11540,11542,111
2010/09/15,10:19:00,11541,11541,11540,11541,44
2010/09/15,10:20:00,11540,11540,11536,11539,307
2010/09/15,10:21:00,11540,11540,11536,11536,140
2010/09/15,10:22:00,11537,11542,11536,11542,120
2010/09/15,10:23:00,11542,11543,11541,11542,90
2010/09/15,10:24:00,11542,11542,11539,11539,84
2010/09/15,10:25:00,11541,11541,11538,11539,109
2010/09/15,10:26:00,11539,11541,11538,11539,51
2010/09/15,10:27:00,11539,11540,11538,11539,60
2010/09/15,10:28:00,11539,11541,11539,11541,41
2010/09/15,10:29:00,11540,11540,11538,11539,87
2010/09/15,10:30:00,11538,11541,11538,11540,99
2010/09/15,10:31:00,11540,11541,11539,11540,84
2010/09/15,10:32:00,11540,11541,11539,11541,36
2010/09/15,10:33:00,11540,11541,11539,11539,75
2010/09/15,10:34:00,11539,11540,11537,11538,126
2010/09/15,10:35:00,11537,11538,11534,11534,221
2010/09/15,10:36:00,11534,11537,11532,11535,377
2010/09/15,10:37:00,11535,11536,11534,11536,139
2010/09/15,10:38:00,11536,11538,11535,11536,76
2010/09/15,10:39:00,11536,11538,11535,11537,120
2010/09/15,10:40:00,11538,11540,11537,11540,108
2010/09/15,10:41:00,11540,11541,11539,11539,91
2010/09/15,10:42:00,11540,11540,11539,11540,17
2010/09/15,10:43:00,11539,11542,11539,11540,224
2010/09/15,10:44:00,11539,11540,11539,11540,24
2010/09/15,10:45:00,11540,11541,11539,11540,80
2010/09/15,10:46:00,11539,11540,11538,11539,123
2010/09/15,10:47:00,11540,11540,11537,11538,76
2010/09/15,10:48:00,11538,11538,11537,11537,24
2010/09/15,10:49:00,11538,11539,11538,11538,76
2010/09/15,10:50:00,11539,11540,11539,11539,39
2010/09/15,10:51:00,11539,11539,11537,11539,79
2010/09/15,10:52:00,11539,11541,11539,11540,67
2010/09/15,10:53:00,11540,11541,11539,11540,45
2010/09/15,10:54:00,11540,11540,11538,11538,58
2010/09/15,10:55:00,11538,11539,11538,11538,72
2010/09/15,10:56:00,11538,11538,11535,11537,193
2010/09/15,10:57:00,11536,11537,11535,11536,94
2010/09/15,10:58:00,11536,11538,11534,11534,156
2010/09/15,10:59:00,11534,11536,11534,11535,69
2010/09/15,11:00:00,11535,11535,11530,11532,363
2010/09/15,11:01:00,11531,11533,11527,11531,573
2010/09/15,11:02:00,11530,11531,11528,11529,141
2010/09/15,11:03:00,11529,11533,11528,11531,170
2010/09/15,11:04:00,11531,11532,11528,11532,182
2010/09/15,11:05:00,11532,11534,11531,11532,222
2010/09/15,11:06:00,11534,11534,11530,11532,145
2010/09/15,11:07:00,11532,11536,11532,11535,306
2010/09/15,11:08:00,11534,11537,11534,11537,92
2010/09/15,11:09:00,11537,11538,11536,11538,106
2010/09/15,11:10:00,11538,11538,11536,11536,103
2010/09/15,11:11:00,11537,11538,11536,11537,58
2010/09/15,11:12:00,11537,11538,11535,11536,134
2010/09/15,11:13:00,11537,11538,11536,11537,131
2010/09/15,11:14:00,11537,11537,11535,11536,77
2010/09/15,11:15:00,11537,11537,11535,11535,43
2010/09/15,11:16:00,11536,11536,11535,11536,70
2010/09/15,11:17:00,11536,11537,11534,11534,119
2010/09/15,11:18:00,11535,11536,11534,11535,80
2010/09/15,11:19:00,11535,11535,11532,11533,119
2010/09/15,11:20:00,11534,11535,11533,11534,45
2010/09/15,11:21:00,11534,11536,11534,11535,75
2010/09/15,11:22:00,11535,11537,11535,11537,74
2010/09/15,11:23:00,11537,11538,11536,11537,112
2010/09/15,11:24:00,11536,11536,11536,11536,16
2010/09/15,11:25:00,11536,11537,11535,11535,99
2010/09/15,11:26:00,11535,11539,11535,11539,187
2010/09/15,11:27:00,11539,11540,11537,11538,103
2010/09/15,11:28:00,11539,11539,11537,11539,89
2010/09/15,11:29:00,11538,11539,11538,11539,39
2010/09/15,11:30:00,11539,11540,11538,11540,84
2010/09/15,11:31:00,11539,11541,11539,11541,115
2010/09/15,11:32:00,11541,11543,11540,11541,249
2010/09/15,11:33:00,11541,11545,11541,11545,213
2010/09/15,11:34:00,11544,11545,11543,11545,201
2010/09/15,11:35:00,11545,11545,11542,11542,202
2010/09/15,11:36:00,11542,11544,11542,11543,45
2010/09/15,11:37:00,11543,11544,11542,11542,89
2010/09/15,11:38:00,11542,11544,11542,11543,62
2010/09/15,11:39:00,11544,11545,11543,11543,179
2010/09/15,11:40:00,11544,11547,11544,11547,226
2010/09/15,11:41:00,11547,11548,11546,11547,305
2010/09/15,11:42:00,11547,11547,11545,11545,141
2010/09/15,11:43:00,11546,11547,11545,11547,162
2010/09/15,11:44:00,11546,11549,11546,11548,248
2010/09/15,11:45:00,11548,11549,11547,11549,190
2010/09/15,11:46:00,11549,11553,11547,11553,464
2010/09/15,11:47:00,11553,11555,11550,11550,529
2010/09/15,11:48:00,11550,11552,11550,11551,67
2010/09/15,11:49:00,11551,11553,11550,11552,144
2010/09/15,11:50:00,11552,11552,11550,11550,61
2010/09/15,11:51:00,11551,11552,11549,11550,95
2010/09/15,11:52:00,11550,11552,11550,11551,78
2010/09/15,11:53:00,11551,11552,11550,11550,48
2010/09/15,11:54:00,11551,11551,11550,11551,55
2010/09/15,11:55:00,11552,11553,11551,11552,137
2010/09/15,11:56:00,11552,11553,11551,11552,84
2010/09/15,11:57:00,11553,11553,11552,11553,56
2010/09/15,11:58:00,11553,11554,11552,11553,164
2010/09/15,11:59:00,11552,11554,11552,11553,86
2010/09/15,12:00:00,11552,11553,11550,11551,130
2010/09/15,12:01:00,11550,11552,11546,11547,259
2010/09/15,12:02:00,11547,11548,11547,11547,73
2010/09/15,12:03:00,11547,11548,11546,11547,83
2010/09/15,12:04:00,11547,11547,11546,11547,71
2010/09/15,12:05:00,11547,11548,11547,11548,70
2010/09/15,12:06:00,11548,11548,11547,11548,48
2010/09/15,12:07:00,11548,11549,11548,11549,46
2010/09/15,12:08:00,11549,11550,11549,11549,21
2010/09/15,12:09:00,11549,11550,11549,11550,19
2010/09/15,12:10:00,11549,11551,11549,11550,64
2010/09/15,12:11:00,11550,11551,11550,11550,55
2010/09/15,12:12:00,11549,11551,11549,11551,39
2010/09/15,12:13:00,11551,11551,11549,11549,33
2010/09/15,12:14:00,11550,11550,11549,11550,60
2010/09/15,12:15:00,11549,11550,11548,11548,72
2010/09/15,12:16:00,11548,11549,11547,11547,60
2010/09/15,12:17:00,11547,11548,11546,11546,81
2010/09/15,12:18:00,11546,11548,11546,11548,68
2010/09/15,12:19:00,11547,11547,11545,11545,66
2010/09/15,12:20:00,11545,11546,11545,11546,72
2010/09/15,12:21:00,11546,11547,11545,11546,97
2010/09/15,12:22:00,11546,11546,11542,11545,182
2010/09/15,12:23:00,11543,11544,11541,11542,138
2010/09/15,12:24:00,11541,11542,11541,11542,67
2010/09/15,12:25:00,11541,11543,11540,11540,138
2010/09/15,12:26:00,11541,11541,11540,11541,50
2010/09/15,12:27:00,11541,11544,11540,11543,146
2010/09/15,12:28:00,11543,11543,11542,11543,68
2010/09/15,12:29:00,11543,11543,11542,11542,56
2010/09/15,12:30:00,11542,11542,11541,11542,59
2010/09/15,12:31:00,11542,11545,11539,11541,440
2010/09/15,12:32:00,11543,11543,11541,11542,43
2010/09/15,12:33:00,11541,11544,11541,11544,65
2010/09/15,12:34:00,11544,11544,11542,11543,53
2010/09/15,12:35:00,11543,11546,11543,11546,93
2010/09/15,12:36:00,11545,11546,11545,11546,84
2010/09/15,12:37:00,11546,11547,11546,11546,60
2010/09/15,12:38:00,11547,11547,11545,11546,90
2010/09/15,12:39:00,11546,11546,11545,11545,54
2010/09/15,12:40:00,11545,11545,11544,11544,41
2010/09/15,12:41:00,11545,11545,11542,11542,108
2010/09/15,12:42:00,11543,11543,11542,11543,22
2010/09/15,12:43:00,11542,11543,11542,11542,158
2010/09/15,12:44:00,11543,11544,11542,11543,56
2010/09/15,12:45:00,11543,11543,11542,11542,39
2010/09/15,12:46:00,11542,11543,11541,11543,120
2010/09/15,12:47:00,11542,11543,11542,11543,57
2010/09/15,12:48:00,11542,11543,11542,11542,36
2010/09/15,12:49:00,11542,11543,11542,11543,41
2010/09/15,12:50:00,11542,11545,11542,11543,148
2010/09/15,12:51:00,11543,11546,11543,11546,81
2010/09/15,12:52:00,11545,11547,11545,11547,109
2010/09/15,12:53:00,11547,11547,11546,11546,92
2010/09/15,12:54:00,11546,11546,11545,11546,32
2010/09/15,12:55:00,11545,11546,11544,11544,87
2010/09/15,12:56:00,11545,11545,11544,11544,90
2010/09/15,12:57:00,11544,11545,11544,11544,26
2010/09/15,12:58:00,11544,11545,11544,11545,8
2010/09/15,12:59:00,11544,11546,11544,11545,60
2010/09/15,13:00:00,11545,11546,11544,11546,169
2010/09/15,13:01:00,11545,11549,11545,11548,346
2010/09/15,13:02:00,11548,11558,11548,11558,673
2010/09/15,13:03:00,11559,11564,11556,11559,902
2010/09/15,13:04:00,11560,11566,11559,11564,591
2010/09/15,13:05:00,11564,11565,11562,11565,191
2010/09/15,13:06:00,11564,11568,11564,11566,384
2010/09/15,13:07:00,11567,11572,11566,11571,572
2010/09/15,13:08:00,11570,11571,11565,11567,306
2010/09/15,13:09:00,11568,11568,11565,11566,324
2010/09/15,13:10:00,11565,11567,11562,11564,561
2010/09/15,13:11:00,11563,11564,11563,11563,95
2010/09/15,13:12:00,11563,11564,11560,11561,331
2010/09/15,13:13:00,11562,11564,11562,11563,125
2010/09/15,13:14:00,11563,11565,11563,11565,177
2010/09/15,13:15:00,11564,11566,11564,11565,131
2010/09/15,13:16:00,11565,11566,11564,11566,374
2010/09/15,13:17:00,11565,11567,11565,11567,182
2010/09/15,13:18:00,11566,11567,11565,11565,260
2010/09/15,13:19:00,11565,11566,11564,11566,106
2010/09/15,13:20:00,11565,11566,11564,11566,290
2010/09/15,13:21:00,11566,11567,11565,11567,174
2010/09/15,13:22:00,11566,11567,11566,11567,167
2010/09/15,13:23:00,11567,11567,11566,11567,156
2010/09/15,13:24:00,11567,11568,11566,11566,169
2010/09/15,13:25:00,11566,11568,11566,11567,115
2010/09/15,13:26:00,11567,11568,11567,11567,257
2010/09/15,13:27:00,11568,11568,11566,11567,348
2010/09/15,13:28:00,11567,11568,11566,11568,602
2010/09/15,13:29:00,11568,11568,11566,11567,572
2010/09/15,13:30:00,11567,11568,11566,11568,425
