Date,Time,Open,High,Low,Close,Volume
2010/09/24,09:41:00,11555,11555,11552,11554,346
2010/09/24,09:42:00,11555,11558,11553,11556,369
2010/09/24,09:43:00,11558,11558,11554,11556,225
2010/09/24,09:44:00,11556,11559,11555,11559,384
2010/09/24,09:45:00,11558,11568,11557,11562,1076
2010/09/24,09:46:00,11562,11563,11558,11558,483
2010/09/24,09:47:00,11558,11560,11557,11558,212
2010/09/24,09:48:00,11558,11559,11555,11555,324
2010/09/24,09:49:00,11556,11559,11555,11557,187
2010/09/24,09:50:00,11557,11563,11557,11562,367
2010/09/24,09:51:00,11562,11565,11560,11564,381
2010/09/24,09:52:00,11565,11566,11556,11557,280
2010/09/24,09:53:00,11556,11559,11551,11558,589
2010/09/24,09:54:00,11558,11559,11550,11551,444
2010/09/24,09:55:00,11550,11556,11547,11555,599
2010/09/24,09:56:00,11555,11559,11550,11551,252
2010/09/24,09:57:00,11552,11554,11550,11553,187
2010/09/24,09:58:00,11553,11556,11551,11556,318
2010/09/24,09:59:00,11555,11555,11549,11549,252
2010/09/24,10:00:00,11549,11550,11543,11549,805
2010/09/24,10:01:00,11548,11553,11546,11553,392
2010/09/24,10:02:00,11553,11563,11552,11561,633
2010/09/24,10:03:00,11561,11563,11557,11558,342
2010/09/24,10:04:00,11560,11560,11558,11559,108
2010/09/24,10:05:00,11559,11565,11559,11565,566
2010/09/24,10:06:00,11565,11569,11563,11567,861
2010/09/24,10:07:00,11568,11568,11561,11563,370
2010/09/24,10:08:00,11563,11565,11562,11565,102
2010/09/24,10:09:00,11565,11572,11565,11572,605
2010/09/24,10:10:00,11572,11579,11569,11576,1413
2010/09/24,10:11:00,11576,11589,11574,11586,1961
2010/09/24,10:12:00,11586,11611,11586,11594,3972
2010/09/24,10:13:00,11595,11601,11594,11596,1045
2010/09/24,10:14:00,11597,11599,11593,11593,679
2010/09/24,10:15:00,11594,11597,11592,11595,583
2010/09/24,10:16:00,11596,11600,11590,11592,1051
2010/09/24,10:17:00,11592,11594,11590,11591,442
2010/09/24,10:18:00,11593,11593,11587,11589,584
2010/09/24,10:19:00,11589,11592,11589,11591,277
2010/09/24,10:20:00,11592,11594,11591,11591,217
2010/09/24,10:21:00,11592,11593,11589,11591,142
2010/09/24,10:22:00,11590,11591,11589,11591,102
2010/09/24,10:23:00,11591,11591,11588,11589,192
2010/09/24,10:24:00,11589,11593,11589,11591,287
2010/09/24,10:25:00,11592,11593,11591,11592,151
2010/09/24,10:26:00,11591,11592,11587,11589,253
2010/09/24,10:27:00,11589,11590,11587,11590,173
2010/09/24,10:28:00,11589,11590,11588,11589,106
2010/09/24,10:29:00,11588,11590,11588,11588,149
2010/09/24,10:30:00,11588,11591,11588,11591,238
2010/09/24,10:31:00,11590,11594,11590,11592,394
2010/09/24,10:32:00,11592,11598,11591,11595,520
2010/09/24,10:33:00,11596,11597,11592,11594,386
2010/09/24,10:34:00,11594,11596,11593,11594,134
2010/09/24,10:35:00,11594,11597,11594,11597,220
2010/09/24,10:36:00,11596,11599,11593,11593,553
2010/09/24,10:37:00,11593,11594,11589,11591,314
2010/09/24,10:38:00,11591,11594,11590,11593,166
2010/09/24,10:39:00,11593,11594,11590,11590,134
2010/09/24,10:40:00,11590,11592,11589,11591,135
2010/09/24,10:41:00,11591,11592,11589,11592,142
2010/09/24,10:42:00,11592,11592,11590,11591,78
2010/09/24,10:43:00,11591,11592,11589,11590,126
2010/09/24,10:44:00,11590,11594,11589,11593,239
2010/09/24,10:45:00,11591,11593,11589,11591,187
2010/09/24,10:46:00,11591,11592,11580,11585,725
2010/09/24,10:47:00,11584,11586,11583,11584,255
2010/09/24,10:48:00,11584,11585,11581,11581,214
2010/09/24,10:49:00,11580,11584,11578,11582,461
2010/09/24,10:50:00,11582,11587,11581,11586,281
2010/09/24,10:51:00,11587,11588,11584,11584,121
2010/09/24,10:52:00,11584,11585,11581,11582,217
2010/09/24,10:53:00,11582,11583,11579,11582,283
2010/09/24,10:54:00,11581,11585,11581,11585,180
2010/09/24,10:55:00,11585,11589,11584,11587,324
2010/09/24,10:56:00,11587,11589,11586,11589,272
2010/09/24,10:57:00,11589,11596,11589,11593,550
2010/09/24,10:58:00,11592,11594,11590,11591,212
2010/09/24,10:59:00,11590,11591,11588,11589,146
2010/09/24,11:00:00,11589,11591,11589,11590,66
2010/09/24,11:01:00,11590,11591,11586,11586,154
2010/09/24,11:02:00,11586,11587,11581,11581,346
2010/09/24,11:03:00,11582,11585,11582,11585,122
2010/09/24,11:04:00,11585,11587,11584,11586,149
2010/09/24,11:05:00,11585,11586,11584,11586,39
2010/09/24,11:06:00,11586,11589,11584,11589,142
2010/09/24,11:07:00,11589,11590,11587,11588,114
2010/09/24,11:08:00,11588,11591,11587,11590,137
2010/09/24,11:09:00,11590,11599,11590,11598,729
2010/09/24,11:10:00,11599,11601,11595,11595,563
2010/09/24,11:11:00,11596,11599,11592,11592,424
2010/09/24,11:12:00,11594,11594,11589,11594,228
2010/09/24,11:13:00,11594,11595,11590,11590,193
2010/09/24,11:14:00,11590,11592,11590,11590,144
2010/09/24,11:15:00,11590,11591,11588,11588,183
2010/09/24,11:16:00,11588,11588,11584,11585,261
2010/09/24,11:17:00,11586,11588,11585,11588,124
2010/09/24,11:18:00,11588,11588,11583,11583,223
2010/09/24,11:19:00,11583,11587,11581,11585,362
2010/09/24,11:20:00,11585,11587,11585,11585,90
2010/09/24,11:21:00,11585,11586,11581,11584,239
2010/09/24,11:22:00,11583,11586,11582,11584,142
2010/09/24,11:23:00,11584,11585,11579,11583,390
2010/09/24,11:24:00,11582,11583,11579,11581,215
2010/09/24,11:25:00,11582,11584,11581,11582,106
2010/09/24,11:26:00,11582,11584,11580,11580,128
2010/09/24,11:27:00,11580,11582,11569,11569,1314
2010/09/24,11:28:00,11569,11570,11549,11556,2739
2010/09/24,11:29:00,11556,11557,11544,11552,2029
2010/09/24,11:30:00,11554,11555,11547,11550,830
2010/09/24,11:31:00,11550,11552,11536,11538,2464
2010/09/24,11:32:00,11538,11549,11535,11549,1315
2010/09/24,11:33:00,11548,11549,11544,11547,471
2010/09/24,11:34:00,11547,11554,11546,11554,616
2010/09/24,11:35:00,11552,11557,11551,11554,654
2010/09/24,11:36:00,11554,11560,11552,11557,757
2010/09/24,11:37:00,11557,11558,11556,11557,232
2010/09/24,11:38:00,11556,11558,11556,11556,213
2010/09/24,11:39:00,11556,11557,11547,11552,695
2010/09/24,11:40:00,11552,11557,11551,11554,233
2010/09/24,11:41:00,11552,11554,11549,11553,310
2010/09/24,11:42:00,11554,11555,11551,11553,110
2010/09/24,11:43:00,11552,11553,11548,11553,286
2010/09/24,11:44:00,11554,11556,11553,11555,162
2010/09/24,11:45:00,11556,11557,11554,11554,232
2010/09/24,11:46:00,11553,11557,11552,11555,276
2010/09/24,11:47:00,11555,11559,11554,11559,336
2010/09/24,11:48:00,11559,11563,11557,11563,707
2010/09/24,11:49:00,11563,11564,11559,11559,275
2010/09/24,11:50:00,11559,11567,11558,11567,485
2010/09/24,11:51:00,11565,11567,11557,11557,415
2010/09/24,11:52:00,11558,11561,11556,11556,235
2010/09/24,11:53:00,11556,11557,11552,11552,339
2010/09/24,11:54:00,11552,11554,11548,11553,610
2010/09/24,11:55:00,11553,11557,11549,11549,330
2010/09/24,11:56:00,11550,11552,11549,11551,249
2010/09/24,11:57:00,11551,11552,11549,11549,278
2010/09/24,11:58:00,11549,11551,11546,11550,521
2010/09/24,11:59:00,11550,11554,11549,11551,211
2010/09/24,12:00:00,11552,11552,11543,11547,739
2010/09/24,12:01:00,11547,11550,11541,11548,607
2010/09/24,12:02:00,11546,11549,11543,11549,280
2010/09/24,12:03:00,11548,11554,11546,11553,466
2010/09/24,12:04:00,11553,11562,11553,11558,648
2010/09/24,12:05:00,11558,11561,11557,11558,175
2010/09/24,12:06:00,11558,11559,11554,11554,192
2010/09/24,12:07:00,11554,11559,11553,11558,176
2010/09/24,12:08:00,11558,11559,11556,11556,102
2010/09/24,12:09:00,11557,11558,11554,11558,175
2010/09/24,12:10:00,11559,11562,11558,11558,320
2010/09/24,12:11:00,11558,11559,11556,11558,148
2010/09/24,12:12:00,11557,11561,11557,11561,128
2010/09/24,12:13:00,11560,11563,11559,11562,254
2010/09/24,12:14:00,11562,11564,11561,11563,271
2010/09/24,12:15:00,11563,11564,11562,11563,121
2010/09/24,12:16:00,11562,11572,11559,11571,919
2010/09/24,12:17:00,11571,11580,11569,11578,1750
2010/09/24,12:18:00,11576,11584,11576,11580,1514
2010/09/24,12:19:00,11579,11580,11572,11576,580
2010/09/24,12:20:00,11577,11582,11576,11581,536
2010/09/24,12:21:00,11582,11582,11578,11580,419
2010/09/24,12:22:00,11580,11582,11576,11578,465
2010/09/24,12:23:00,11577,11581,11577,11581,212
2010/09/24,12:24:00,11580,11588,11580,11585,985
2010/09/24,12:25:00,11584,11593,11583,11590,1210
2010/09/24,12:26:00,11589,11595,11581,11582,984
2010/09/24,12:27:00,11582,11586,11580,11585,510
2010/09/24,12:28:00,11586,11588,11583,11584,405
2010/09/24,12:29:00,11583,11585,11582,11584,159
2010/09/24,12:30:00,11584,11585,11577,11578,486
2010/09/24,12:31:00,11578,11584,11578,11584,254
2010/09/24,12:32:00,11583,11584,11580,11582,187
2010/09/24,12:33:00,11582,11582,11576,11578,224
2010/09/24,12:34:00,11579,11582,11578,11580,226
2010/09/24,12:35:00,11581,11583,11580,11581,178
2010/09/24,12:36:00,11581,11582,11579,11579,146
2010/09/24,12:37:00,11578,11581,11578,11579,118
2010/09/24,12:38:00,11580,11582,11580,11581,56
2010/09/24,12:39:00,11581,11582,11578,11580,124
2010/09/24,12:40:00,11579,11580,11578,11579,117
2010/09/24,12:41:00,11577,11580,11577,11578,120
2010/09/24,12:42:00,11578,11579,11574,11576,241
2010/09/24,12:43:00,11575,11576,11570,11575,510
2010/09/24,12:44:00,11575,11578,11574,11576,215
2010/09/24,12:45:00,11577,11577,11571,11572,275
2010/09/24,12:46:00,11571,11577,11570,11576,263
2010/09/24,12:47:00,11577,11578,11576,11578,110
2010/09/24,12:48:00,11577,11578,11576,11577,67
2010/09/24,12:49:00,11577,11578,11576,11578,62
2010/09/24,12:50:00,11576,11579,11576,11577,140
2010/09/24,12:51:00,11578,11578,11577,11577,74
2010/09/24,12:52:00,11577,11578,11566,11568,652
2010/09/24,12:53:00,11568,11572,11566,11570,339
2010/09/24,12:54:00,11571,11575,11570,11573,143
2010/09/24,12:55:00,11573,11574,11571,11572,113
2010/09/24,12:56:00,11572,11573,11568,11570,294
2010/09/24,12:57:00,11570,11572,11567,11567,164
2010/09/24,12:58:00,11567,11569,11565,11569,319
2010/09/24,12:59:00,11569,11572,11568,11571,160
2010/09/24,13:00:00,11571,11574,11571,11573,168
2010/09/24,13:01:00,11572,11578,11571,11577,224
2010/09/24,13:02:00,11576,11578,11574,11574,164
2010/09/24,13:03:00,11574,11576,11574,11575,106
2010/09/24,13:04:00,11576,11576,11574,11574,43
2010/09/24,13:05:00,11575,11584,11574,11584,614
2010/09/24,13:06:00,11582,11589,11579,11582,744
2010/09/24,13:07:00,11582,11583,11580,11582,131
2010/09/24,13:08:00,11582,11583,11581,11583,80
2010/09/24,13:09:00,11583,11584,11579,11579,260
2010/09/24,13:10:00,11580,11580,11575,11576,174
2010/09/24,13:11:00,11576,11577,11573,11574,189
2010/09/24,13:12:00,11574,11575,11573,11575,118
2010/09/24,13:13:00,11575,11575,11569,11569,230
2010/09/24,13:14:00,11569,11570,11554,11559,1603
2010/09/24,13:15:00,11558,11563,11558,11561,210
2010/09/24,13:16:00,11560,11562,11554,11559,686
2010/09/24,13:17:00,11558,11560,11557,11557,220
2010/09/24,13:18:00,11557,11559,11552,11559,552
2010/09/24,13:19:00,11559,11564,11558,11564,270
2010/09/24,13:20:00,11564,11564,11560,11560,182
2010/09/24,13:21:00,11561,11573,11559,11571,533
2010/09/24,13:22:00,11570,11572,11567,11569,302
2010/09/24,13:23:00,11568,11571,11567,11568,307
2010/09/24,13:24:00,11568,11576,11568,11569,520
2010/09/24,13:25:00,11570,11572,11569,11570,116
2010/09/24,13:26:00,11571,11572,11570,11570,87
2010/09/24,13:27:00,11570,11570,11568,11569,134
2010/09/24,13:28:00,11568,11570,11567,11570,141
2010/09/24,13:29:00,11570,11571,11568,11570,163
2010/09/24,13:30:00,11571,11571,11569,11571,204
2010/09/24,13:31:00,11571,11579,11569,11577,956
2010/09/24,13:32:00,11577,11579,11576,11577,298
2010/09/24,13:33:00,11577,11578,11575,11576,215
2010/09/24,13:34:00,11575,11578,11574,11577,239
2010/09/24,13:35:00,11577,11578,11576,11578,134
2010/09/24,13:36:00,11578,11581,11577,11578,586
2010/09/24,13:37:00,11579,11580,11578,11579,153
2010/09/24,13:38:00,11578,11579,11575,11576,238
2010/09/24,13:39:00,11576,11577,11575,11576,105
2010/09/24,13:40:00,11577,11577,11575,11576,126
2010/09/24,13:41:00,11577,11577,11573,11573,428
2010/09/24,13:42:00,11574,11575,11568,11569,579
2010/09/24,13:43:00,11569,11571,11568,11568,405
2010/09/24,13:44:00,11568,11570,11564,11565,595
2010/09/24,13:45:00,11564,11565,11557,11561,1324
