Date,Time,Open,High,Low,Close,Volume
2010/09/06,09:42:00,11235,11239,11234,11237,177
2010/09/06,09:43:00,11237,11238,11236,11237,138
2010/09/06,09:44:00,11237,11237,11233,11235,190
2010/09/06,09:45:00,11234,11239,11234,11237,197
2010/09/06,09:46:00,11237,11242,11237,11242,316
2010/09/06,09:47:00,11242,11250,11241,11248,839
2010/09/06,09:48:00,11249,11264,11248,11261,2583
2010/09/06,09:49:00,11263,11267,11261,11266,1213
2010/09/06,09:50:00,11267,11269,11263,11267,891
2010/09/06,09:51:00,11265,11271,11265,11266,1112
2010/09/06,09:52:00,11266,11273,11265,11268,775
2010/09/06,09:53:00,11268,11268,11262,11265,529
2010/09/06,09:54:00,11264,11266,11262,11262,265
2010/09/06,09:55:00,11263,11267,11262,11267,273
2010/09/06,09:56:00,11266,11271,11265,11268,542
2010/09/06,09:57:00,11268,11269,11262,11262,254
2010/09/06,09:58:00,11264,11264,11260,11264,256
2010/09/06,09:59:00,11264,11268,11263,11265,290
2010/09/06,10:00:00,11266,11271,11266,11271,341
2010/09/06,10:01:00,11269,11274,11269,11271,1162
2010/09/06,10:02:00,11271,11272,11266,11268,399
2010/09/06,10:03:00,11269,11270,11267,11269,216
2010/09/06,10:04:00,11269,11270,11266,11268,223
2010/09/06,10:05:00,11268,11275,11267,11275,509
2010/09/06,10:06:00,11275,11277,11270,11270,970
2010/09/06,10:07:00,11271,11274,11270,11273,251
2010/09/06,10:08:00,11273,11274,11272,11274,226
2010/09/06,10:09:00,11275,11276,11272,11275,302
2010/09/06,10:10:00,11274,11275,11269,11269,311
2010/09/06,10:11:00,11270,11276,11269,11274,288
2010/09/06,10:12:00,11275,11280,11272,11275,707
2010/09/06,10:13:00,11276,11277,11272,11272,301
2010/09/06,10:14:00,11272,11273,11269,11269,326
2010/09/06,10:15:00,11269,11271,11268,11271,274
2010/09/06,10:16:00,11271,11273,11270,11271,245
2010/09/06,10:17:00,11272,11272,11268,11271,240
2010/09/06,10:18:00,11272,11272,11265,11265,446
2010/09/06,10:19:00,11266,11269,11265,11267,227
2010/09/06,10:20:00,11267,11269,11266,11266,143
2010/09/06,10:21:00,11266,11268,11265,11267,180
2010/09/06,10:22:00,11266,11269,11266,11269,108
2010/09/06,10:23:00,11269,11270,11266,11267,167
2010/09/06,10:24:00,11266,11268,11265,11266,95
2010/09/06,10:25:00,11266,11267,11265,11265,84
2010/09/06,10:26:00,11265,11267,11263,11264,284
2010/09/06,10:27:00,11265,11265,11259,11261,532
2010/09/06,10:28:00,11260,11262,11259,11260,306
2010/09/06,10:29:00,11261,11264,11260,11263,184
2010/09/06,10:30:00,11263,11264,11260,11263,199
2010/09/06,10:31:00,11262,11262,11259,11260,197
2010/09/06,10:32:00,11260,11264,11259,11261,281
2010/09/06,10:33:00,11262,11265,11261,11265,185
2010/09/06,10:34:00,11265,11266,11262,11263,179
2010/09/06,10:35:00,11263,11264,11262,11263,49
2010/09/06,10:36:00,11263,11264,11262,11264,68
2010/09/06,10:37:00,11263,11264,11261,11262,102
2010/09/06,10:38:00,11261,11262,11260,11260,99
2010/09/06,10:39:00,11260,11262,11260,11261,130
2010/09/06,10:40:00,11261,11262,11260,11262,161
2010/09/06,10:41:00,11262,11269,11262,11269,410
2010/09/06,10:42:00,11270,11274,11268,11272,466
2010/09/06,10:43:00,11270,11274,11270,11272,232
2010/09/06,10:44:00,11272,11273,11270,11271,116
2010/09/06,10:45:00,11271,11272,11270,11271,36
2010/09/06,10:46:00,11270,11273,11270,11271,178
2010/09/06,10:47:00,11272,11273,11271,11272,86
2010/09/06,10:48:00,11272,11275,11271,11274,235
2010/09/06,10:49:00,11275,11275,11272,11273,149
2010/09/06,10:50:00,11273,11273,11268,11269,186
2010/09/06,10:51:00,11269,11272,11268,11271,122
2010/09/06,10:52:00,11271,11271,11268,11268,141
2010/09/06,10:53:00,11269,11270,11267,11268,96
2010/09/06,10:54:00,11268,11269,11266,11268,134
2010/09/06,10:55:00,11268,11271,11268,11270,83
2010/09/06,10:56:00,11271,11273,11269,11270,232
2010/09/06,10:57:00,11271,11275,11269,11275,311
2010/09/06,10:58:00,11275,11281,11275,11278,974
2010/09/06,10:59:00,11278,11279,11275,11276,239
2010/09/06,11:00:00,11275,11280,11275,11279,393
2010/09/06,11:01:00,11279,11279,11275,11276,255
2010/09/06,11:02:00,11276,11276,11273,11273,183
2010/09/06,11:03:00,11273,11275,11273,11274,157
2010/09/06,11:04:00,11274,11275,11273,11275,67
2010/09/06,11:05:00,11274,11274,11272,11274,111
2010/09/06,11:06:00,11273,11274,11265,11265,447
2010/09/06,11:07:00,11265,11269,11264,11268,346
2010/09/06,11:08:00,11267,11271,11266,11269,127
2010/09/06,11:09:00,11270,11270,11268,11269,67
2010/09/06,11:10:00,11270,11276,11269,11276,215
2010/09/06,11:11:00,11275,11279,11272,11277,333
2010/09/06,11:12:00,11276,11276,11268,11270,234
2010/09/06,11:13:00,11270,11273,11270,11272,81
2010/09/06,11:14:00,11273,11276,11273,11273,105
2010/09/06,11:15:00,11274,11277,11272,11276,144
2010/09/06,11:16:00,11277,11277,11270,11271,239
2010/09/06,11:17:00,11271,11277,11270,11274,181
2010/09/06,11:18:00,11274,11276,11274,11276,112
2010/09/06,11:19:00,11275,11275,11273,11273,68
2010/09/06,11:20:00,11273,11274,11272,11274,52
2010/09/06,11:21:00,11274,11276,11274,11275,77
2010/09/06,11:22:00,11275,11275,11270,11273,160
2010/09/06,11:23:00,11273,11280,11273,11280,298
2010/09/06,11:24:00,11280,11285,11279,11280,896
2010/09/06,11:25:00,11279,11280,11274,11274,327
2010/09/06,11:26:00,11274,11279,11272,11278,235
2010/09/06,11:27:00,11279,11280,11277,11278,133
2010/09/06,11:28:00,11279,11280,11275,11275,162
2010/09/06,11:29:00,11275,11279,11275,11277,106
2010/09/06,11:30:00,11277,11278,11275,11277,97
2010/09/06,11:31:00,11277,11279,11275,11279,123
2010/09/06,11:32:00,11279,11279,11276,11277,129
2010/09/06,11:33:00,11277,11279,11275,11277,177
2010/09/06,11:34:00,11276,11277,11273,11274,213
2010/09/06,11:35:00,11274,11276,11273,11274,114
2010/09/06,11:36:00,11274,11275,11271,11274,211
2010/09/06,11:37:00,11274,11276,11273,11275,111
2010/09/06,11:38:00,11275,11278,11274,11277,101
2010/09/06,11:39:00,11276,11277,11271,11272,147
2010/09/06,11:40:00,11271,11274,11269,11272,210
2010/09/06,11:41:00,11272,11275,11272,11273,82
2010/09/06,11:42:00,11273,11276,11273,11276,65
2010/09/06,11:43:00,11275,11276,11274,11276,39
2010/09/06,11:44:00,11274,11275,11273,11275,62
2010/09/06,11:45:00,11274,11277,11274,11277,207
2010/09/06,11:46:00,11277,11280,11276,11278,285
2010/09/06,11:47:00,11279,11279,11276,11277,91
2010/09/06,11:48:00,11277,11278,11276,11277,34
2010/09/06,11:49:00,11277,11278,11276,11277,41
2010/09/06,11:50:00,11277,11278,11275,11275,90
2010/09/06,11:51:00,11275,11277,11275,11276,38
2010/09/06,11:52:00,11277,11280,11277,11280,156
2010/09/06,11:53:00,11280,11281,11278,11280,145
2010/09/06,11:54:00,11279,11280,11278,11278,94
2010/09/06,11:55:00,11279,11279,11278,11278,27
2010/09/06,11:56:00,11278,11280,11278,11278,79
2010/09/06,11:57:00,11278,11279,11276,11276,148
2010/09/06,11:58:00,11276,11277,11275,11276,80
2010/09/06,11:59:00,11276,11276,11274,11274,117
2010/09/06,12:00:00,11275,11276,11273,11276,70
2010/09/06,12:01:00,11276,11277,11275,11277,60
2010/09/06,12:02:00,11276,11276,11275,11276,24
2010/09/06,12:03:00,11276,11277,11275,11276,27
2010/09/06,12:04:00,11276,11276,11275,11276,41
2010/09/06,12:05:00,11276,11277,11276,11276,77
2010/09/06,12:06:00,11276,11277,11275,11277,49
2010/09/06,12:07:00,11276,11276,11274,11275,114
2010/09/06,12:08:00,11275,11275,11274,11274,52
2010/09/06,12:09:00,11274,11275,11274,11275,66
2010/09/06,12:10:00,11276,11276,11275,11275,12
2010/09/06,12:11:00,11275,11277,11275,11276,77
2010/09/06,12:12:00,11277,11277,11275,11276,69
2010/09/06,12:13:00,11277,11277,11276,11276,48
2010/09/06,12:14:00,11277,11277,11273,11273,137
2010/09/06,12:15:00,11274,11274,11272,11273,183
2010/09/06,12:16:00,11273,11273,11270,11271,256
2010/09/06,12:17:00,11271,11271,11265,11268,750
2010/09/06,12:18:00,11268,11271,11267,11269,168
2010/09/06,12:19:00,11268,11269,11267,11267,144
2010/09/06,12:20:00,11267,11269,11265,11268,298
2010/09/06,12:21:00,11268,11268,11266,11268,112
2010/09/06,12:22:00,11268,11270,11268,11269,70
2010/09/06,12:23:00,11269,11270,11268,11269,62
2010/09/06,12:24:00,11269,11269,11267,11267,133
2010/09/06,12:25:00,11268,11269,11267,11267,75
2010/09/06,12:26:00,11267,11271,11267,11271,126
2010/09/06,12:27:00,11270,11271,11269,11269,99
2010/09/06,12:28:00,11270,11271,11269,11269,83
2010/09/06,12:29:00,11270,11271,11269,11269,78
2010/09/06,12:30:00,11269,11270,11268,11269,61
2010/09/06,12:31:00,11269,11269,11265,11265,199
2010/09/06,12:32:00,11266,11266,11260,11264,692
2010/09/06,12:33:00,11264,11265,11262,11262,128
2010/09/06,12:34:00,11263,11264,11259,11263,319
2010/09/06,12:35:00,11263,11266,11262,11266,136
2010/09/06,12:36:00,11266,11268,11264,11268,205
2010/09/06,12:37:00,11268,11269,11266,11268,131
2010/09/06,12:38:00,11268,11269,11267,11268,62
2010/09/06,12:39:00,11268,11268,11266,11266,122
2010/09/06,12:40:00,11267,11268,11265,11267,75
2010/09/06,12:41:00,11267,11268,11266,11267,57
2010/09/06,12:42:00,11267,11270,11267,11270,140
2010/09/06,12:43:00,11269,11271,11269,11270,101
2010/09/06,12:44:00,11269,11273,11267,11273,218
2010/09/06,12:45:00,11273,11275,11271,11274,259
2010/09/06,12:46:00,11273,11275,11270,11271,139
2010/09/06,12:47:00,11271,11272,11270,11272,61
2010/09/06,12:48:00,11272,11273,11271,11273,38
2010/09/06,12:49:00,11271,11273,11271,11272,25
2010/09/06,12:50:00,11272,11273,11272,11272,45
2010/09/06,12:51:00,11272,11272,11271,11271,62
2010/09/06,12:52:00,11272,11273,11271,11272,39
2010/09/06,12:53:00,11273,11273,11272,11272,36
2010/09/06,12:54:00,11273,11275,11272,11274,208
2010/09/06,12:55:00,11274,11275,11273,11274,107
2010/09/06,12:56:00,11274,11275,11274,11274,28
2010/09/06,12:57:00,11275,11275,11272,11272,64
2010/09/06,12:58:00,11273,11275,11273,11275,49
2010/09/06,12:59:00,11274,11274,11271,11272,86
2010/09/06,13:00:00,11271,11274,11271,11273,51
2010/09/06,13:01:00,11273,11274,11268,11271,523
2010/09/06,13:02:00,11270,11271,11270,11270,50
2010/09/06,13:03:00,11270,11272,11270,11272,45
2010/09/06,13:04:00,11272,11272,11270,11271,48
2010/09/06,13:05:00,11271,11273,11271,11272,70
2010/09/06,13:06:00,11273,11273,11271,11272,94
2010/09/06,13:07:00,11272,11280,11272,11279,764
2010/09/06,13:08:00,11279,11279,11276,11277,194
2010/09/06,13:09:00,11277,11279,11277,11278,144
2010/09/06,13:10:00,11277,11279,11276,11277,140
2010/09/06,13:11:00,11277,11279,11275,11277,230
2010/09/06,13:12:00,11277,11278,11274,11275,166
2010/09/06,13:13:00,11275,11276,11273,11274,110
2010/09/06,13:14:00,11274,11276,11273,11274,96
2010/09/06,13:15:00,11276,11276,11273,11273,124
2010/09/06,13:16:00,11273,11273,11271,11271,224
2010/09/06,13:17:00,11271,11273,11265,11267,679
2010/09/06,13:18:00,11268,11270,11267,11270,160
2010/09/06,13:19:00,11270,11271,11268,11268,106
2010/09/06,13:20:00,11268,11270,11267,11268,135
2010/09/06,13:21:00,11268,11269,11266,11268,208
2010/09/06,13:22:00,11269,11269,11266,11267,192
2010/09/06,13:23:00,11267,11269,11266,11269,112
2010/09/06,13:24:00,11268,11269,11267,11268,95
2010/09/06,13:25:00,11268,11270,11268,11269,152
2010/09/06,13:26:00,11269,11271,11268,11269,251
2010/09/06,13:27:00,11270,11270,11268,11268,174
2010/09/06,13:28:00,11268,11270,11267,11268,161
2010/09/06,13:29:00,11268,11269,11267,11267,207
2010/09/06,13:30:00,11267,11270,11267,11270,346
2010/09/06,13:31:00,11268,11271,11265,11270,918
2010/09/06,13:32:00,11271,11272,11270,11272,276
2010/09/06,13:33:00,11271,11273,11270,11273,296
2010/09/06,13:34:00,11273,11273,11271,11272,313
2010/09/06,13:35:00,11271,11272,11270,11272,336
2010/09/06,13:36:00,11271,11272,11270,11271,263
2010/09/06,13:37:00,11271,11272,11269,11270,355
2010/09/06,13:38:00,11271,11272,11270,11271,157
2010/09/06,13:39:00,11272,11272,11271,11272,153
2010/09/06,13:40:00,11271,11273,11271,11271,420
2010/09/06,13:41:00,11272,11273,11271,11273,488
2010/09/06,13:42:00,11273,11274,11272,11272,405
2010/09/06,13:43:00,11273,11274,11272,11273,437
2010/09/06,13:44:00,11273,11274,11271,11271,647
2010/09/06,13:45:00,11271,11273,11270,11272,827
