Date,Time,Open,High,Low,Close,Volume
2010/09/02,10:59:00,11104,11105,11103,11105,76
2010/09/02,11:00:00,11105,11108,11104,11108,231
2010/09/02,11:01:00,11108,11108,11104,11104,155
2010/09/02,11:02:00,11104,11106,11104,11104,104
2010/09/02,11:03:00,11104,11105,11095,11095,596
2010/09/02,11:04:00,11095,11101,11095,11101,486
2010/09/02,11:05:00,11101,11104,11098,11098,208
2010/09/02,11:06:00,11098,11105,11097,11104,366
2010/09/02,11:07:00,11103,11104,11101,11101,58
2010/09/02,11:08:00,11101,11102,11098,11101,174
2010/09/02,11:09:00,11101,11102,11091,11094,783
2010/09/02,11:10:00,11092,11094,11083,11090,1321
2010/09/02,11:11:00,11089,11092,11087,11089,390
2010/09/02,11:12:00,11089,11093,11086,11091,482
2010/09/02,11:13:00,11091,11092,11088,11092,258
2010/09/02,11:14:00,11092,11092,11088,11089,146
2010/09/02,11:15:00,11089,11090,11085,11089,634
2010/09/02,11:16:00,11090,11090,11085,11088,344
2010/09/02,11:17:00,11086,11091,11083,11090,588
2010/09/02,11:18:00,11090,11090,11085,11089,255
2010/09/02,11:19:00,11089,11090,11086,11088,247
2010/09/02,11:20:00,11089,11091,11085,11090,283
2010/09/02,11:21:00,11089,11097,11088,11093,471
2010/09/02,11:22:00,11093,11094,11090,11090,206
2010/09/02,11:23:00,11091,11091,11087,11090,259
2010/09/02,11:24:00,11089,11095,11089,11094,344
2010/09/02,11:25:00,11093,11097,11092,11096,218
2010/09/02,11:26:00,11095,11096,11089,11093,349
2010/09/02,11:27:00,11093,11094,11092,11092,82
2010/09/02,11:28:00,11093,11095,11090,11092,177
2010/09/02,11:29:00,11091,11093,11090,11092,88
2010/09/02,11:30:00,11091,11094,11091,11092,93
2010/09/02,11:31:00,11092,11093,11087,11091,306
2010/09/02,11:32:00,11090,11094,11090,11094,112
2010/09/02,11:33:00,11094,11094,11090,11090,72
2010/09/02,11:34:00,11091,11092,11088,11089,126
2010/09/02,11:35:00,11090,11092,11086,11088,402
2010/09/02,11:36:00,11088,11091,11087,11090,172
2010/09/02,11:37:00,11089,11091,11078,11081,864
2010/09/02,11:38:00,11081,11082,11078,11082,556
2010/09/02,11:39:00,11082,11082,11078,11080,398
2010/09/02,11:40:00,11080,11080,11075,11077,755
2010/09/02,11:41:00,11078,11079,11073,11078,722
2010/09/02,11:42:00,11078,11079,11075,11076,333
2010/09/02,11:43:00,11075,11077,11073,11076,325
2010/09/02,11:44:00,11074,11080,11074,11078,359
2010/09/02,11:45:00,11079,11084,11078,11083,425
2010/09/02,11:46:00,11084,11084,11081,11083,239
2010/09/02,11:47:00,11083,11086,11082,11085,299
2010/09/02,11:48:00,11085,11089,11083,11088,361
2010/09/02,11:49:00,11088,11090,11085,11086,337
2010/09/02,11:50:00,11086,11088,11085,11086,109
2010/09/02,11:51:00,11085,11087,11085,11086,99
2010/09/02,11:52:00,11086,11090,11085,11089,227
2010/09/02,11:53:00,11089,11090,11088,11089,75
2010/09/02,11:54:00,11089,11089,11086,11087,95
2010/09/02,11:55:00,11086,11089,11086,11087,72
2010/09/02,11:56:00,11087,11088,11085,11085,148
2010/09/02,11:57:00,11085,11087,11085,11087,99
2010/09/02,11:58:00,11087,11087,11085,11086,39
2010/09/02,11:59:00,11086,11088,11085,11085,85
2010/09/02,12:00:00,11085,11088,11085,11088,76
2010/09/02,12:01:00,11088,11089,11086,11089,81
2010/09/02,12:02:00,11089,11090,11088,11090,145
2010/09/02,12:03:00,11089,11090,11088,11089,84
2010/09/02,12:04:00,11089,11091,11089,11090,152
2010/09/02,12:05:00,11090,11091,11089,11090,90
2010/09/02,12:06:00,11091,11092,11089,11092,213
2010/09/02,12:07:00,11092,11092,11089,11090,150
2010/09/02,12:08:00,11089,11090,11087,11087,123
2010/09/02,12:09:00,11087,11090,11085,11090,236
2010/09/02,12:10:00,11090,11092,11089,11090,112
2010/09/02,12:11:00,11090,11092,11090,11092,168
2010/09/02,12:12:00,11092,11093,11090,11090,207
2010/09/02,12:13:00,11091,11092,11086,11088,208
2010/09/02,12:14:00,11088,11090,11086,11087,112
2010/09/02,12:15:00,11088,11088,11082,11085,211
2010/09/02,12:16:00,11084,11085,11083,11084,70
2010/09/02,12:17:00,11084,11085,11080,11080,217
2010/09/02,12:18:00,11081,11082,11079,11082,200
2010/09/02,12:19:00,11082,11083,11079,11082,205
2010/09/02,12:20:00,11081,11082,11080,11081,81
2010/09/02,12:21:00,11080,11082,11080,11081,84
2010/09/02,12:22:00,11080,11081,11079,11079,149
2010/09/02,12:23:00,11080,11080,11074,11078,475
2010/09/02,12:24:00,11078,11080,11075,11079,180
2010/09/02,12:25:00,11080,11081,11074,11076,250
2010/09/02,12:26:00,11076,11079,11075,11077,150
2010/09/02,12:27:00,11077,11078,11074,11074,195
2010/09/02,12:28:00,11074,11079,11072,11078,439
2010/09/02,12:29:00,11078,11080,11076,11077,204
2010/09/02,12:30:00,11077,11078,11073,11075,228
2010/09/02,12:31:00,11075,11077,11074,11076,151
2010/09/02,12:32:00,11075,11079,11075,11077,135
2010/09/02,12:33:00,11078,11081,11077,11081,189
2010/09/02,12:34:00,11081,11086,11079,11086,553
2010/09/02,12:35:00,11085,11086,11082,11083,203
2010/09/02,12:36:00,11083,11086,11083,11085,153
2010/09/02,12:37:00,11085,11089,11084,11088,301
2010/09/02,12:38:00,11088,11089,11087,11089,122
2010/09/02,12:39:00,11089,11089,11086,11087,166
2010/09/02,12:40:00,11087,11088,11085,11088,177
2010/09/02,12:41:00,11088,11089,11087,11087,83
2010/09/02,12:42:00,11087,11088,11084,11085,69
2010/09/02,12:43:00,11085,11086,11085,11085,73
2010/09/02,12:44:00,11085,11086,11084,11085,50
2010/09/02,12:45:00,11085,11086,11084,11084,46
2010/09/02,12:46:00,11085,11089,11084,11088,265
2010/09/02,12:47:00,11087,11092,11087,11092,369
2010/09/02,12:48:00,11092,11092,11089,11090,291
2010/09/02,12:49:00,11091,11091,11088,11089,155
2010/09/02,12:50:00,11089,11089,11086,11087,139
2010/09/02,12:51:00,11087,11088,11087,11087,57
2010/09/02,12:52:00,11087,11089,11087,11087,83
2010/09/02,12:53:00,11088,11088,11087,11087,48
2010/09/02,12:54:00,11087,11087,11082,11084,269
2010/09/02,12:55:00,11083,11087,11083,11084,120
2010/09/02,12:56:00,11085,11085,11079,11080,247
2010/09/02,12:57:00,11081,11082,11080,11080,90
2010/09/02,12:58:00,11081,11085,11081,11085,141
2010/09/02,12:59:00,11085,11087,11084,11086,174
2010/09/02,13:00:00,11086,11088,11084,11088,116
2010/09/02,13:01:00,11087,11091,11087,11088,435
2010/09/02,13:02:00,11087,11088,11085,11088,177
2010/09/02,13:03:00,11088,11095,11086,11095,603
2010/09/02,13:04:00,11095,11097,11093,11093,612
2010/09/02,13:05:00,11093,11094,11092,11093,172
2010/09/02,13:06:00,11093,11094,11089,11091,184
2010/09/02,13:07:00,11091,11093,11091,11091,112
2010/09/02,13:08:00,11092,11092,11089,11090,80
2010/09/02,13:09:00,11090,11092,11089,11089,93
2010/09/02,13:10:00,11089,11090,11089,11089,36
2010/09/02,13:11:00,11089,11091,11089,11090,70
2010/09/02,13:12:00,11090,11092,11089,11091,172
2010/09/02,13:13:00,11091,11092,11090,11091,131
2010/09/02,13:14:00,11091,11093,11091,11093,172
2010/09/02,13:15:00,11092,11093,11091,11093,269
2010/09/02,13:16:00,11093,11100,11091,11097,871
2010/09/02,13:17:00,11097,11100,11096,11097,432
2010/09/02,13:18:00,11098,11099,11093,11094,286
2010/09/02,13:19:00,11094,11095,11093,11094,108
2010/09/02,13:20:00,11095,11095,11092,11092,89
2010/09/02,13:21:00,11092,11095,11091,11091,198
2010/09/02,13:22:00,11092,11094,11091,11094,164
2010/09/02,13:23:00,11094,11095,11092,11094,140
2010/09/02,13:24:00,11094,11096,11093,11095,274
2010/09/02,13:25:00,11094,11096,11093,11094,147
2010/09/02,13:26:00,11094,11098,11093,11097,439
2010/09/02,13:27:00,11097,11101,11096,11100,441
2010/09/02,13:28:00,11101,11101,11097,11100,477
2010/09/02,13:29:00,11100,11101,11098,11099,237
2010/09/02,13:30:00,11099,11104,11098,11104,688
2010/09/02,13:31:00,11104,11105,11095,11100,746
2010/09/02,13:32:00,11099,11101,11098,11099,258
2010/09/02,13:33:00,11100,11101,11096,11097,476
2010/09/02,13:34:00,11097,11099,11095,11095,350
2010/09/02,13:35:00,11096,11097,11094,11097,234
2010/09/02,13:36:00,11096,11098,11095,11096,227
2010/09/02,13:37:00,11097,11097,11094,11096,281
2010/09/02,13:38:00,11096,11096,11094,11095,218
2010/09/02,13:39:00,11095,11098,11095,11097,358
2010/09/02,13:40:00,11097,11100,11096,11098,436
2010/09/02,13:41:00,11098,11100,11097,11100,289
2010/09/02,13:42:00,11099,11102,11099,11102,402
2010/09/02,13:43:00,11101,11103,11101,11102,421
2010/09/02,13:44:00,11102,11103,11101,11102,392
2010/09/02,13:45:00,11102,11102,11097,11099,944
