Date,Time,Open,High,Low,Close,Volume
2010/09/13,10:05:00,11397,11398,11396,11397,194
2010/09/13,10:06:00,11397,11399,11395,11396,353
2010/09/13,10:07:00,11397,11401,11396,11400,470
2010/09/13,10:08:00,11400,11401,11397,11399,417
2010/09/13,10:09:00,11399,11401,11398,11401,421
2010/09/13,10:10:00,11401,11403,11398,11398,500
2010/09/13,10:11:00,11398,11400,11396,11397,499
2010/09/13,10:12:00,11397,11397,11395,11396,231
2010/09/13,10:13:00,11397,11397,11392,11392,361
2010/09/13,10:14:00,11392,11395,11391,11394,328
2010/09/13,10:15:00,11395,11396,11394,11396,251
2010/09/13,10:16:00,11396,11397,11394,11395,262
2010/09/13,10:17:00,11394,11395,11392,11394,141
2010/09/13,10:18:00,11394,11394,11392,11392,127
2010/09/13,10:19:00,11392,11394,11391,11393,154
2010/09/13,10:20:00,11393,11395,11393,11395,135
2010/09/13,10:21:00,11395,11397,11394,11397,186
2010/09/13,10:22:00,11397,11397,11395,11395,82
2010/09/13,10:23:00,11396,11398,11395,11397,308
2010/09/13,10:24:00,11397,11398,11395,11396,96
2010/09/13,10:25:00,11396,11397,11395,11395,150
2010/09/13,10:26:00,11395,11395,11389,11391,486
2010/09/13,10:27:00,11391,11392,11390,11391,235
2010/09/13,10:28:00,11390,11391,11389,11391,301
2010/09/13,10:29:00,11391,11392,11389,11389,180
2010/09/13,10:30:00,11390,11392,11389,11392,125
2010/09/13,10:31:00,11392,11394,11390,11393,184
2010/09/13,10:32:00,11393,11394,11392,11393,121
2010/09/13,10:33:00,11392,11393,11391,11391,100
2010/09/13,10:34:00,11391,11392,11391,11391,82
2010/09/13,10:35:00,11392,11393,11390,11391,196
2010/09/13,10:36:00,11392,11394,11392,11393,197
2010/09/13,10:37:00,11392,11395,11392,11395,138
2010/09/13,10:38:00,11395,11395,11393,11395,85
2010/09/13,10:39:00,11395,11395,11391,11392,177
2010/09/13,10:40:00,11393,11393,11391,11393,191
2010/09/13,10:41:00,11393,11393,11391,11392,80
2010/09/13,10:42:00,11392,11396,11392,11396,192
2010/09/13,10:43:00,11395,11396,11393,11393,115
2010/09/13,10:44:00,11393,11393,11390,11390,402
2010/09/13,10:45:00,11391,11394,11390,11394,97
2010/09/13,10:46:00,11395,11399,11394,11397,490
2010/09/13,10:47:00,11398,11404,11397,11404,696
2010/09/13,10:48:00,11404,11406,11400,11406,885
2010/09/13,10:49:00,11405,11406,11403,11405,465
2010/09/13,10:50:00,11405,11407,11403,11406,783
2010/09/13,10:51:00,11406,11409,11404,11407,574
2010/09/13,10:52:00,11407,11408,11404,11406,309
2010/09/13,10:53:00,11406,11406,11403,11404,207
2010/09/13,10:54:00,11404,11404,11399,11399,339
2010/09/13,10:55:00,11399,11402,11398,11399,386
2010/09/13,10:56:00,11399,11402,11398,11399,264
2010/09/13,10:57:00,11399,11400,11396,11397,320
2010/09/13,10:58:00,11397,11398,11396,11397,154
2010/09/13,10:59:00,11397,11400,11397,11400,129
2010/09/13,11:00:00,11399,11400,11398,11399,61
2010/09/13,11:01:00,11400,11402,11399,11402,109
2010/09/13,11:02:00,11402,11403,11400,11400,223
2010/09/13,11:03:00,11400,11401,11397,11400,248
2010/09/13,11:04:00,11400,11404,11400,11402,172
2010/09/13,11:05:00,11402,11404,11401,11404,102
2010/09/13,11:06:00,11404,11406,11402,11405,326
2010/09/13,11:07:00,11405,11406,11403,11405,188
2010/09/13,11:08:00,11406,11406,11402,11403,156
2010/09/13,11:09:00,11404,11404,11401,11402,99
2010/09/13,11:10:00,11403,11405,11402,11405,114
2010/09/13,11:11:00,11404,11406,11403,11404,131
2010/09/13,11:12:00,11404,11406,11403,11405,232
2010/09/13,11:13:00,11405,11405,11402,11402,153
2010/09/13,11:14:00,11403,11406,11402,11404,189
2010/09/13,11:15:00,11405,11407,11404,11406,207
2010/09/13,11:16:00,11405,11408,11403,11407,424
2010/09/13,11:17:00,11407,11412,11406,11406,782
2010/09/13,11:18:00,11406,11408,11405,11408,202
2010/09/13,11:19:00,11408,11409,11406,11407,215
2010/09/13,11:20:00,11407,11408,11405,11406,276
2010/09/13,11:21:00,11406,11412,11406,11409,330
2010/09/13,11:22:00,11409,11414,11408,11411,319
2010/09/13,11:23:00,11412,11421,11411,11416,1002
2010/09/13,11:24:00,11418,11421,11415,11420,516
2010/09/13,11:25:00,11420,11425,11420,11423,906
2010/09/13,11:26:00,11424,11427,11423,11425,745
2010/09/13,11:27:00,11426,11435,11425,11434,1192
2010/09/13,11:28:00,11434,11436,11428,11430,900
2010/09/13,11:29:00,11430,11436,11428,11435,546
2010/09/13,11:30:00,11435,11439,11434,11436,748
2010/09/13,11:31:00,11436,11437,11431,11432,576
2010/09/13,11:32:00,11433,11434,11431,11432,323
2010/09/13,11:33:00,11432,11433,11430,11432,374
2010/09/13,11:34:00,11432,11433,11430,11432,342
2010/09/13,11:35:00,11431,11434,11430,11434,338
2010/09/13,11:36:00,11434,11439,11433,11439,401
2010/09/13,11:37:00,11439,11446,11437,11445,977
2010/09/13,11:38:00,11446,11449,11442,11444,1142
2010/09/13,11:39:00,11444,11446,11443,11445,325
2010/09/13,11:40:00,11445,11445,11441,11441,458
2010/09/13,11:41:00,11441,11444,11441,11442,282
2010/09/13,11:42:00,11442,11443,11440,11443,340
2010/09/13,11:43:00,11443,11445,11442,11444,172
2010/09/13,11:44:00,11444,11446,11444,11445,230
2010/09/13,11:45:00,11445,11446,11444,11446,202
2010/09/13,11:46:00,11446,11448,11445,11446,382
2010/09/13,11:47:00,11446,11450,11445,11448,410
2010/09/13,11:48:00,11447,11454,11447,11452,525
2010/09/13,11:49:00,11452,11453,11449,11452,508
2010/09/13,11:50:00,11451,11453,11450,11452,422
2010/09/13,11:51:00,11452,11457,11452,11457,451
2010/09/13,11:52:00,11457,11459,11454,11456,954
2010/09/13,11:53:00,11455,11457,11451,11452,557
2010/09/13,11:54:00,11452,11453,11451,11452,246
2010/09/13,11:55:00,11451,11452,11448,11449,524
2010/09/13,11:56:00,11449,11452,11448,11450,165
2010/09/13,11:57:00,11450,11451,11449,11449,225
2010/09/13,11:58:00,11450,11451,11447,11447,372
2010/09/13,11:59:00,11447,11448,11446,11447,387
2010/09/13,12:00:00,11448,11448,11446,11447,368
2010/09/13,12:01:00,11447,11448,11446,11447,267
2010/09/13,12:02:00,11446,11448,11445,11447,271
2010/09/13,12:03:00,11447,11450,11446,11448,320
2010/09/13,12:04:00,11449,11449,11447,11449,154
2010/09/13,12:05:00,11449,11449,11446,11448,294
2010/09/13,12:06:00,11449,11451,11448,11450,204
2010/09/13,12:07:00,11449,11452,11449,11452,197
2010/09/13,12:08:00,11451,11455,11451,11453,271
2010/09/13,12:09:00,11454,11454,11451,11452,148
2010/09/13,12:10:00,11452,11454,11451,11454,160
2010/09/13,12:11:00,11453,11455,11452,11454,197
2010/09/13,12:12:00,11454,11460,11454,11459,460
2010/09/13,12:13:00,11460,11460,11456,11457,323
2010/09/13,12:14:00,11457,11457,11455,11457,176
2010/09/13,12:15:00,11457,11457,11455,11455,76
2010/09/13,12:16:00,11455,11457,11454,11457,197
2010/09/13,12:17:00,11456,11458,11455,11456,221
2010/09/13,12:18:00,11456,11457,11454,11454,187
2010/09/13,12:19:00,11454,11456,11454,11455,138
2010/09/13,12:20:00,11455,11458,11455,11457,184
2010/09/13,12:21:00,11457,11457,11453,11455,211
2010/09/13,12:22:00,11455,11458,11455,11457,302
2010/09/13,12:23:00,11457,11459,11456,11458,307
2010/09/13,12:24:00,11458,11461,11456,11459,258
2010/09/13,12:25:00,11460,11468,11459,11467,683
2010/09/13,12:26:00,11466,11468,11463,11466,531
2010/09/13,12:27:00,11466,11473,11466,11471,611
2010/09/13,12:28:00,11471,11476,11470,11474,594
2010/09/13,12:29:00,11475,11483,11473,11482,843
2010/09/13,12:30:00,11481,11489,11480,11488,1093
2010/09/13,12:31:00,11488,11489,11482,11486,755
2010/09/13,12:32:00,11485,11486,11482,11484,472
2010/09/13,12:33:00,11483,11486,11481,11481,667
2010/09/13,12:34:00,11482,11483,11480,11482,366
2010/09/13,12:35:00,11481,11482,11480,11480,281
2010/09/13,12:36:00,11481,11484,11480,11484,214
2010/09/13,12:37:00,11483,11491,11483,11487,620
2010/09/13,12:38:00,11488,11491,11486,11488,437
2010/09/13,12:39:00,11488,11490,11485,11490,475
2010/09/13,12:40:00,11490,11499,11489,11498,973
2010/09/13,12:41:00,11497,11501,11495,11501,860
2010/09/13,12:42:00,11501,11503,11498,11502,496
2010/09/13,12:43:00,11501,11502,11498,11499,427
2010/09/13,12:44:00,11499,11501,11498,11500,206
2010/09/13,12:45:00,11499,11501,11499,11500,205
2010/09/13,12:46:00,11501,11505,11499,11505,603
2010/09/13,12:47:00,11504,11505,11500,11504,500
2010/09/13,12:48:00,11504,11505,11501,11505,439
2010/09/13,12:49:00,11505,11507,11503,11504,364
2010/09/13,12:50:00,11504,11506,11501,11502,444
2010/09/13,12:51:00,11502,11502,11498,11501,622
2010/09/13,12:52:00,11502,11502,11498,11500,268
2010/09/13,12:53:00,11500,11501,11498,11499,245
2010/09/13,12:54:00,11499,11500,11497,11499,440
2010/09/13,12:55:00,11500,11500,11498,11498,119
2010/09/13,12:56:00,11498,11499,11495,11495,637
2010/09/13,12:57:00,11495,11497,11494,11494,278
2010/09/13,12:58:00,11494,11495,11491,11492,495
2010/09/13,12:59:00,11492,11494,11490,11494,366
2010/09/13,13:00:00,11494,11494,11490,11491,213
2010/09/13,13:01:00,11491,11492,11488,11488,518
2010/09/13,13:02:00,11488,11492,11488,11490,300
2010/09/13,13:03:00,11489,11493,11489,11492,271
2010/09/13,13:04:00,11493,11494,11492,11493,186
2010/09/13,13:05:00,11493,11496,11492,11494,276
2010/09/13,13:06:00,11494,11497,11493,11496,259
2010/09/13,13:07:00,11497,11501,11496,11500,496
2010/09/13,13:08:00,11500,11501,11498,11498,367
2010/09/13,13:09:00,11499,11501,11497,11501,305
2010/09/13,13:10:00,11500,11504,11500,11502,461
2010/09/13,13:11:00,11502,11502,11497,11498,595
2010/09/13,13:12:00,11497,11498,11496,11497,204
2010/09/13,13:13:00,11497,11498,11496,11497,188
2010/09/13,13:14:00,11497,11498,11495,11496,356
2010/09/13,13:15:00,11495,11496,11494,11495,235
2010/09/13,13:16:00,11496,11498,11494,11497,174
2010/09/13,13:17:00,11497,11500,11496,11499,209
2010/09/13,13:18:00,11500,11500,11495,11496,201
2010/09/13,13:19:00,11496,11499,11495,11499,193
2010/09/13,13:20:00,11498,11501,11498,11499,186
2010/09/13,13:21:00,11499,11500,11497,11498,199
2010/09/13,13:22:00,11498,11501,11496,11500,442
2010/09/13,13:23:00,11500,11501,11499,11501,202
2010/09/13,13:24:00,11500,11502,11499,11502,345
2010/09/13,13:25:00,11502,11502,11499,11501,269
2010/09/13,13:26:00,11501,11502,11499,11500,474
2010/09/13,13:27:00,11499,11502,11499,11501,274
2010/09/13,13:28:00,11501,11503,11499,11503,424
2010/09/13,13:29:00,11502,11503,11501,11501,359
2010/09/13,13:30:00,11501,11503,11501,11501,638
2010/09/13,13:31:00,11501,11509,11499,11509,1467
2010/09/13,13:32:00,11509,11512,11507,11507,926
2010/09/13,13:33:00,11508,11510,11507,11509,559
2010/09/13,13:34:00,11508,11508,11505,11507,685
2010/09/13,13:35:00,11506,11509,11506,11508,353
2010/09/13,13:36:00,11508,11512,11508,11510,709
2010/09/13,13:37:00,11511,11514,11510,11514,444
2010/09/13,13:38:00,11513,11515,11512,11514,444
2010/09/13,13:39:00,11514,11517,11514,11516,490
2010/09/13,13:40:00,11515,11517,11513,11515,750
2010/09/13,13:41:00,11513,11515,11510,11513,1130
2010/09/13,13:42:00,11512,11513,11510,11511,442
2010/09/13,13:43:00,11511,11515,11511,11515,567
2010/09/13,13:44:00,11514,11516,11514,11515,718
2010/09/13,13:45:00,11515,11517,11514,11516,1744
