Date,Time,Open,High,Low,Close,Volume
2010/09/30,12:12:00,11630,11631,11627,11628,127
2010/09/30,12:13:00,11628,11630,11627,11628,83
2010/09/30,12:14:00,11628,11628,11623,11623,433
2010/09/30,12:15:00,11623,11626,11622,11625,374
2010/09/30,12:16:00,11625,11626,11624,11624,80
2010/09/30,12:17:00,11625,11625,11621,11624,335
2010/09/30,12:18:00,11623,11624,11622,11623,147
2010/09/30,12:19:00,11624,11625,11622,11624,100
2010/09/30,12:20:00,11624,11625,11623,11624,107
2010/09/30,12:21:00,11625,11625,11617,11619,620
2010/09/30,12:22:00,11619,11622,11616,11621,454
2010/09/30,12:23:00,11621,11623,11620,11622,156
2010/09/30,12:24:00,11622,11623,11619,11619,95
2010/09/30,12:25:00,11620,11624,11619,11623,197
2010/09/30,12:26:00,11624,11624,11622,11623,127
2010/09/30,12:27:00,11622,11623,11620,11621,85
2010/09/30,12:28:00,11620,11623,11619,11619,144
2010/09/30,12:29:00,11620,11621,11616,11619,408
2010/09/30,12:30:00,11619,11622,11617,11621,206
2010/09/30,12:31:00,11621,11621,11619,11620,136
2010/09/30,12:32:00,11620,11623,11619,11623,185
2010/09/30,12:33:00,11622,11623,11619,11619,162
2010/09/30,12:34:00,11619,11622,11617,11617,262
2010/09/30,12:35:00,11617,11619,11616,11617,185
2010/09/30,12:36:00,11617,11618,11613,11616,660
2010/09/30,12:37:00,11616,11621,11616,11621,182
2010/09/30,12:38:00,11621,11621,11614,11616,220
2010/09/30,12:39:00,11615,11617,11610,11613,526
2010/09/30,12:40:00,11613,11615,11610,11613,303
2010/09/30,12:41:00,11613,11617,11612,11615,236
2010/09/30,12:42:00,11615,11618,11614,11618,130
2010/09/30,12:43:00,11617,11621,11616,11617,382
2010/09/30,12:44:00,11617,11618,11616,11616,97
2010/09/30,12:45:00,11616,11617,11612,11612,270
2010/09/30,12:46:00,11612,11613,11607,11607,585
2010/09/30,12:47:00,11608,11617,11607,11617,447
2010/09/30,12:48:00,11617,11617,11607,11609,537
2010/09/30,12:49:00,11609,11610,11600,11605,1351
2010/09/30,12:50:00,11605,11609,11602,11606,327
2010/09/30,12:51:00,11606,11612,11606,11609,318
2010/09/30,12:52:00,11610,11611,11607,11608,195
2010/09/30,12:53:00,11607,11611,11607,11611,257
2010/09/30,12:54:00,11610,11616,11610,11614,498
2010/09/30,12:55:00,11612,11620,11612,11615,652
2010/09/30,12:56:00,11617,11618,11615,11616,328
2010/09/30,12:57:00,11616,11619,11616,11618,189
2010/09/30,12:58:00,11619,11619,11616,11617,201
2010/09/30,12:59:00,11618,11618,11616,11617,141
2010/09/30,13:00:00,11618,11621,11618,11619,330
2010/09/30,13:01:00,11620,11622,11619,11621,336
2010/09/30,13:02:00,11622,11626,11622,11624,569
2010/09/30,13:03:00,11623,11625,11617,11622,425
2010/09/30,13:04:00,11622,11623,11619,11621,124
2010/09/30,13:05:00,11620,11622,11619,11620,75
2010/09/30,13:06:00,11620,11622,11618,11619,177
2010/09/30,13:07:00,11619,11619,11616,11616,277
2010/09/30,13:08:00,11616,11618,11615,11616,169
2010/09/30,13:09:00,11616,11616,11612,11613,295
2010/09/30,13:10:00,11613,11618,11613,11617,193
2010/09/30,13:11:00,11617,11619,11614,11616,140
2010/09/30,13:12:00,11616,11616,11614,11614,85
2010/09/30,13:13:00,11614,11615,11613,11615,136
2010/09/30,13:14:00,11615,11616,11614,11615,57
2010/09/30,13:15:00,11615,11616,11614,11615,48
2010/09/30,13:16:00,11616,11617,11615,11616,88
2010/09/30,13:17:00,11616,11618,11616,11617,121
2010/09/30,13:18:00,11617,11618,11615,11616,96
2010/09/30,13:19:00,11615,11617,11614,11616,79
2010/09/30,13:20:00,11616,11619,11616,11618,180
2010/09/30,13:21:00,11619,11622,11618,11621,329
2010/09/30,13:22:00,11621,11623,11620,11623,196
2010/09/30,13:23:00,11623,11624,11621,11622,239
2010/09/30,13:24:00,11622,11624,11622,11624,117
2010/09/30,13:25:00,11623,11625,11623,11623,253
2010/09/30,13:26:00,11625,11625,11622,11623,232
2010/09/30,13:27:00,11623,11623,11618,11618,211
2010/09/30,13:28:00,11618,11621,11618,11621,76
2010/09/30,13:29:00,11621,11623,11620,11622,66
2010/09/30,13:30:00,11622,11623,11620,11621,176
2010/09/30,13:31:00,11622,11633,11620,11632,1669
2010/09/30,13:32:00,11632,11633,11624,11625,455
2010/09/30,13:33:00,11625,11628,11625,11628,385
2010/09/30,13:34:00,11628,11629,11626,11628,264
2010/09/30,13:35:00,11628,11631,11628,11629,284
2010/09/30,13:36:00,11628,11630,11628,11630,273
2010/09/30,13:37:00,11629,11630,11626,11628,191
2010/09/30,13:38:00,11627,11628,11626,11628,93
2010/09/30,13:39:00,11627,11628,11626,11627,92
2010/09/30,13:40:00,11627,11628,11626,11626,142
2010/09/30,13:41:00,11627,11628,11624,11625,373
2010/09/30,13:42:00,11625,11627,11624,11626,242
2010/09/30,13:43:00,11626,11629,11625,11628,388
2010/09/30,13:44:00,11629,11630,11628,11630,479
2010/09/30,13:45:00,11629,11633,11628,11633,906
