Date,Time,Open,High,Low,Close,Volume
2010/09/01,09:44:00,11005,11005,11001,11003,84
2010/09/01,09:45:00,11003,11006,11002,11004,212
2010/09/01,09:46:00,11005,11005,10997,11001,495
2010/09/01,09:47:00,11000,11005,11000,11004,171
2010/09/01,09:48:00,11005,11005,11001,11001,184
2010/09/01,09:49:00,11001,11003,10995,10998,419
2010/09/01,09:50:00,10998,11001,10996,10996,245
2010/09/01,09:51:00,10997,10998,10994,10997,366
2010/09/01,09:52:00,10997,10998,10995,10997,189
2010/09/01,09:53:00,10996,10998,10993,10998,500
2010/09/01,09:54:00,10997,11000,10996,10999,291
2010/09/01,09:55:00,10999,11000,10997,10998,207
2010/09/01,09:56:00,10997,11001,10996,10999,154
2010/09/01,09:57:00,10999,11002,10998,11000,214
2010/09/01,09:58:00,10999,11003,10998,11003,185
2010/09/01,09:59:00,11002,11009,11001,11006,615
2010/09/01,10:00:00,11007,11007,11003,11005,253
2010/09/01,10:01:00,11005,11008,11002,11005,351
2010/09/01,10:02:00,11005,11019,11004,11017,1189
2010/09/01,10:03:00,11017,11019,11013,11017,612
2010/09/01,10:04:00,11016,11022,11016,11019,734
2010/09/01,10:05:00,11019,11021,11013,11015,438
2010/09/01,10:06:00,11015,11016,11012,11015,233
2010/09/01,10:07:00,11015,11016,11013,11014,159
2010/09/01,10:08:00,11014,11015,11011,11013,219
2010/09/01,10:09:00,11012,11014,11011,11014,166
2010/09/01,10:10:00,11013,11013,11009,11010,263
2010/09/01,10:11:00,11009,11009,11004,11006,582
2010/09/01,10:12:00,11007,11011,11006,11011,165
2010/09/01,10:13:00,11011,11011,11005,11006,293
2010/09/01,10:14:00,11007,11011,11006,11010,234
2010/09/01,10:15:00,11011,11015,11010,11014,309
2010/09/01,10:16:00,11013,11015,11011,11013,235
2010/09/01,10:17:00,11013,11014,11009,11009,193
2010/09/01,10:18:00,11010,11012,11008,11012,147
2010/09/01,10:19:00,11012,11018,11012,11017,398
2010/09/01,10:20:00,11016,11017,11013,11016,158
2010/09/01,10:21:00,11016,11017,11014,11015,171
2010/09/01,10:22:00,11016,11020,11016,11020,369
2010/09/01,10:23:00,11020,11021,11018,11020,202
2010/09/01,10:24:00,11019,11020,11015,11016,273
2010/09/01,10:25:00,11016,11024,11015,11021,592
2010/09/01,10:26:00,11023,11026,11022,11026,883
2010/09/01,10:27:00,11026,11027,11022,11025,436
2010/09/01,10:28:00,11025,11027,11023,11023,414
2010/09/01,10:29:00,11024,11026,11023,11026,173
2010/09/01,10:30:00,11026,11029,11024,11028,644
2010/09/01,10:31:00,11028,11031,11027,11031,780
2010/09/01,10:32:00,11030,11031,11026,11029,555
2010/09/01,10:33:00,11029,11031,11027,11029,367
2010/09/01,10:34:00,11029,11033,11028,11032,530
2010/09/01,10:35:00,11032,11033,11028,11031,302
2010/09/01,10:36:00,11029,11034,11028,11030,485
2010/09/01,10:37:00,11030,11030,11025,11027,513
2010/09/01,10:38:00,11026,11029,11025,11025,287
2010/09/01,10:39:00,11025,11026,11024,11025,266
2010/09/01,10:40:00,11025,11025,11023,11024,268
2010/09/01,10:41:00,11023,11025,11022,11023,289
2010/09/01,10:42:00,11024,11025,11022,11025,239
2010/09/01,10:43:00,11025,11028,11024,11026,301
2010/09/01,10:44:00,11026,11026,11025,11026,64
2010/09/01,10:45:00,11026,11027,11022,11022,179
2010/09/01,10:46:00,11022,11025,11022,11024,227
2010/09/01,10:47:00,11023,11027,11023,11025,165
2010/09/01,10:48:00,11025,11028,11024,11027,147
2010/09/01,10:49:00,11027,11031,11025,11031,239
2010/09/01,10:50:00,11031,11032,11028,11029,197
2010/09/01,10:51:00,11029,11033,11028,11033,357
2010/09/01,10:52:00,11033,11035,11027,11028,432
2010/09/01,10:53:00,11028,11030,11026,11027,240
2010/09/01,10:54:00,11027,11028,11025,11025,160
2010/09/01,10:55:00,11025,11027,11023,11026,221
2010/09/01,10:56:00,11027,11030,11025,11029,145
2010/09/01,10:57:00,11029,11032,11027,11031,152
2010/09/01,10:58:00,11031,11031,11025,11027,138
2010/09/01,10:59:00,11027,11031,11026,11028,145
2010/09/01,11:00:00,11028,11030,11028,11030,106
2010/09/01,11:01:00,11030,11031,11026,11028,230
2010/09/01,11:02:00,11028,11029,11019,11020,527
2010/09/01,11:03:00,11019,11027,11019,11025,215
2010/09/01,11:04:00,11024,11025,11022,11022,163
2010/09/01,11:05:00,11022,11025,11021,11023,117
2010/09/01,11:06:00,11023,11025,11023,11024,60
2010/09/01,11:07:00,11024,11025,11023,11023,100
2010/09/01,11:08:00,11023,11023,11019,11021,231
2010/09/01,11:09:00,11022,11022,11020,11021,159
2010/09/01,11:10:00,11022,11023,11020,11022,145
2010/09/01,11:11:00,11022,11025,11022,11025,126
2010/09/01,11:12:00,11025,11025,11023,11024,62
2010/09/01,11:13:00,11024,11026,11023,11025,109
2010/09/01,11:14:00,11025,11025,11023,11024,113
2010/09/01,11:15:00,11024,11024,11023,11023,81
2010/09/01,11:16:00,11024,11025,11022,11024,159
2010/09/01,11:17:00,11025,11027,11024,11026,172
2010/09/01,11:18:00,11027,11029,11025,11026,268
2010/09/01,11:19:00,11027,11028,11026,11027,124
2010/09/01,11:20:00,11028,11030,11027,11027,194
2010/09/01,11:21:00,11028,11031,11028,11029,190
2010/09/01,11:22:00,11029,11030,11027,11027,134
2010/09/01,11:23:00,11027,11028,11026,11028,44
2010/09/01,11:24:00,11027,11028,11020,11021,390
2010/09/01,11:25:00,11022,11022,11018,11020,459
2010/09/01,11:26:00,11021,11021,11016,11017,454
2010/09/01,11:27:00,11017,11019,11016,11018,295
2010/09/01,11:28:00,11018,11020,11017,11019,256
2010/09/01,11:29:00,11018,11019,11015,11015,383
2010/09/01,11:30:00,11015,11016,11012,11015,546
2010/09/01,11:31:00,11014,11019,11013,11017,274
2010/09/01,11:32:00,11017,11018,11015,11018,142
2010/09/01,11:33:00,11017,11018,11015,11015,102
2010/09/01,11:34:00,11015,11017,11014,11016,172
2010/09/01,11:35:00,11015,11017,11015,11016,99
2010/09/01,11:36:00,11016,11019,11015,11018,166
2010/09/01,11:37:00,11018,11019,11015,11015,150
2010/09/01,11:38:00,11015,11017,11015,11016,65
2010/09/01,11:39:00,11016,11019,11016,11017,160
2010/09/01,11:40:00,11018,11022,11017,11021,237
2010/09/01,11:41:00,11021,11021,11018,11020,119
2010/09/01,11:42:00,11019,11020,11018,11019,48
2010/09/01,11:43:00,11019,11021,11019,11021,86
2010/09/01,11:44:00,11021,11025,11020,11023,249
2010/09/01,11:45:00,11023,11025,11023,11025,95
2010/09/01,11:46:00,11025,11026,11022,11022,232
2010/09/01,11:47:00,11022,11023,11021,11022,118
2010/09/01,11:48:00,11022,11024,11021,11023,103
2010/09/01,11:49:00,11023,11024,11022,11023,34
2010/09/01,11:50:00,11023,11025,11022,11025,124
2010/09/01,11:51:00,11025,11025,11020,11020,154
2010/09/01,11:52:00,11021,11022,11020,11021,71
2010/09/01,11:53:00,11021,11022,11019,11019,80
2010/09/01,11:54:00,11019,11020,11017,11018,164
2010/09/01,11:55:00,11018,11019,11016,11018,313
2010/09/01,11:56:00,11016,11020,11016,11019,133
2010/09/01,11:57:00,11019,11024,11018,11023,199
2010/09/01,11:58:00,11022,11022,11019,11020,136
2010/09/01,11:59:00,11021,11021,11018,11020,105
2010/09/01,12:00:00,11019,11019,11017,11019,93
2010/09/01,12:01:00,11019,11019,11017,11018,67
2010/09/01,12:02:00,11019,11022,11017,11022,158
2010/09/01,12:03:00,11021,11022,11020,11020,134
2010/09/01,12:04:00,11021,11021,11019,11019,57
2010/09/01,12:05:00,11019,11020,11017,11017,133
2010/09/01,12:06:00,11017,11019,11016,11017,132
2010/09/01,12:07:00,11017,11018,11017,11017,75
2010/09/01,12:08:00,11017,11018,11015,11016,127
2010/09/01,12:09:00,11015,11018,11015,11018,122
2010/09/01,12:10:00,11018,11020,11017,11019,127
2010/09/01,12:11:00,11019,11020,11017,11020,82
2010/09/01,12:12:00,11020,11020,11019,11020,86
2010/09/01,12:13:00,11020,11021,11019,11019,87
2010/09/01,12:14:00,11020,11020,11017,11018,87
2010/09/01,12:15:00,11017,11020,11017,11020,62
2010/09/01,12:16:00,11019,11019,11017,11017,97
2010/09/01,12:17:00,11017,11018,11013,11013,323
2010/09/01,12:18:00,11014,11016,11013,11015,172
2010/09/01,12:19:00,11015,11017,11014,11016,88
2010/09/01,12:20:00,11016,11018,11015,11016,98
2010/09/01,12:21:00,11015,11016,11014,11016,83
2010/09/01,12:22:00,11015,11017,11015,11017,48
2010/09/01,12:23:00,11016,11019,11015,11018,130
2010/09/01,12:24:00,11018,11020,11018,11018,86
2010/09/01,12:25:00,11017,11018,11016,11017,90
2010/09/01,12:26:00,11017,11018,11016,11018,49
2010/09/01,12:27:00,11018,11021,11018,11020,150
2010/09/01,12:28:00,11020,11024,11020,11022,303
2010/09/01,12:29:00,11023,11023,11021,11022,170
2010/09/01,12:30:00,11021,11023,11021,11023,88
2010/09/01,12:31:00,11023,11024,11022,11023,82
2010/09/01,12:32:00,11023,11023,11020,11021,120
2010/09/01,12:33:00,11021,11021,11019,11019,47
2010/09/01,12:34:00,11020,11022,11020,11021,59
2010/09/01,12:35:00,11021,11021,11018,11018,67
2010/09/01,12:36:00,11018,11019,11017,11018,109
2010/09/01,12:37:00,11019,11019,11017,11017,60
2010/09/01,12:38:00,11017,11018,11015,11016,188
2010/09/01,12:39:00,11015,11017,11015,11016,88
2010/09/01,12:40:00,11017,11019,11017,11017,110
2010/09/01,12:41:00,11017,11018,11016,11018,35
2010/09/01,12:42:00,11017,11019,11016,11019,40
2010/09/01,12:43:00,11018,11019,11018,11018,13
2010/09/01,12:44:00,11019,11019,11018,11018,40
2010/09/01,12:45:00,11018,11019,11017,11018,34
2010/09/01,12:46:00,11019,11022,11019,11022,220
2010/09/01,12:47:00,11022,11023,11021,11022,121
2010/09/01,12:48:00,11022,11023,11021,11022,99
2010/09/01,12:49:00,11021,11023,11021,11021,92
2010/09/01,12:50:00,11021,11023,11021,11023,102
2010/09/01,12:51:00,11022,11026,11022,11025,293
2010/09/01,12:52:00,11024,11027,11024,11025,270
2010/09/01,12:53:00,11026,11026,11024,11026,138
2010/09/01,12:54:00,11026,11037,11026,11035,1124
2010/09/01,12:55:00,11034,11040,11034,11038,849
2010/09/01,12:56:00,11039,11041,11034,11035,580
2010/09/01,12:57:00,11036,11037,11034,11037,181
2010/09/01,12:58:00,11037,11039,11035,11039,283
2010/09/01,12:59:00,11038,11041,11038,11040,365
2010/09/01,13:00:00,11040,11042,11039,11042,291
2010/09/01,13:01:00,11042,11045,11040,11041,806
2010/09/01,13:02:00,11041,11044,11039,11039,231
2010/09/01,13:03:00,11039,11041,11038,11039,127
2010/09/01,13:04:00,11040,11041,11036,11037,225
2010/09/01,13:05:00,11037,11039,11036,11038,142
2010/09/01,13:06:00,11039,11039,11037,11037,120
2010/09/01,13:07:00,11037,11037,11033,11035,329
2010/09/01,13:08:00,11035,11036,11033,11033,250
2010/09/01,13:09:00,11034,11035,11032,11033,125
2010/09/01,13:10:00,11032,11034,11032,11033,141
2010/09/01,13:11:00,11034,11036,11033,11035,88
2010/09/01,13:12:00,11034,11035,11033,11034,140
2010/09/01,13:13:00,11033,11035,11033,11035,86
2010/09/01,13:14:00,11034,11035,11032,11032,136
2010/09/01,13:15:00,11032,11033,11031,11032,255
2010/09/01,13:16:00,11032,11033,11030,11032,247
2010/09/01,13:17:00,11031,11032,11030,11031,145
2010/09/01,13:18:00,11031,11035,11031,11034,242
2010/09/01,13:19:00,11033,11034,11032,11033,147
2010/09/01,13:20:00,11033,11034,11032,11033,96
2010/09/01,13:21:00,11033,11036,11032,11035,236
2010/09/01,13:22:00,11034,11035,11032,11033,151
2010/09/01,13:23:00,11032,11035,11032,11034,68
2010/09/01,13:24:00,11034,11035,11032,11033,81
2010/09/01,13:25:00,11033,11035,11031,11031,235
2010/09/01,13:26:00,11031,11033,11030,11032,200
2010/09/01,13:27:00,11032,11034,11032,11034,86
2010/09/01,13:28:00,11033,11035,11033,11035,106
2010/09/01,13:29:00,11034,11036,11034,11036,283
2010/09/01,13:30:00,11036,11037,11034,11036,335
2010/09/01,13:31:00,11035,11037,11028,11034,907
2010/09/01,13:32:00,11033,11035,11033,11034,263
2010/09/01,13:33:00,11036,11036,11032,11033,183
2010/09/01,13:34:00,11033,11034,11031,11033,243
2010/09/01,13:35:00,11032,11033,11031,11032,165
2010/09/01,13:36:00,11032,11032,11030,11031,217
2010/09/01,13:37:00,11032,11032,11030,11031,93
2010/09/01,13:38:00,11032,11033,11031,11033,202
2010/09/01,13:39:00,11033,11035,11032,11034,287
2010/09/01,13:40:00,11035,11036,11034,11036,265
2010/09/01,13:41:00,11035,11035,11032,11033,394
2010/09/01,13:42:00,11033,11035,11032,11033,248
2010/09/01,13:43:00,11034,11035,11033,11035,250
2010/09/01,13:44:00,11035,11036,11034,11035,373
2010/09/01,13:45:00,11035,11038,11034,11037,1124
