Date,Time,Open,High,Low,Close,Volume
2010/09/07,12:08:00,11272,11274,11272,11274,109
2010/09/07,12:09:00,11274,11276,11274,11276,147
2010/09/07,12:10:00,11277,11280,11275,11276,276
2010/09/07,12:11:00,11276,11278,11276,11277,148
2010/09/07,12:12:00,11277,11278,11276,11277,143
2010/09/07,12:13:00,11277,11278,11276,11276,119
2010/09/07,12:14:00,11276,11276,11274,11275,130
2010/09/07,12:15:00,11276,11276,11273,11275,122
2010/09/07,12:16:00,11276,11276,11275,11276,80
2010/09/07,12:17:00,11275,11276,11274,11274,47
2010/09/07,12:18:00,11275,11278,11275,11278,261
2010/09/07,12:19:00,11278,11280,11276,11280,231
2010/09/07,12:20:00,11280,11281,11275,11276,291
2010/09/07,12:21:00,11276,11277,11275,11276,90
2010/09/07,12:22:00,11276,11277,11276,11276,65
2010/09/07,12:23:00,11276,11279,11276,11279,105
2010/09/07,12:24:00,11278,11280,11276,11277,119
2010/09/07,12:25:00,11277,11278,11275,11275,76
2010/09/07,12:26:00,11275,11276,11274,11275,151
2010/09/07,12:27:00,11276,11278,11276,11277,86
2010/09/07,12:28:00,11278,11278,11275,11275,104
2010/09/07,12:29:00,11275,11276,11274,11275,87
2010/09/07,12:30:00,11275,11275,11274,11274,51
2010/09/07,12:31:00,11274,11274,11271,11271,283
2010/09/07,12:32:00,11271,11272,11269,11270,215
2010/09/07,12:33:00,11271,11271,11266,11268,413
2010/09/07,12:34:00,11268,11268,11264,11264,354
2010/09/07,12:35:00,11264,11267,11264,11266,148
2010/09/07,12:36:00,11266,11266,11262,11264,451
2010/09/07,12:37:00,11264,11265,11263,11264,128
2010/09/07,12:38:00,11264,11267,11264,11266,118
2010/09/07,12:39:00,11267,11267,11265,11267,96
2010/09/07,12:40:00,11266,11267,11262,11265,360
2010/09/07,12:41:00,11263,11265,11263,11264,42
2010/09/07,12:42:00,11264,11265,11263,11265,61
2010/09/07,12:43:00,11264,11266,11264,11265,157
2010/09/07,12:44:00,11264,11265,11264,11265,77
2010/09/07,12:45:00,11265,11267,11265,11265,106
2010/09/07,12:46:00,11265,11270,11265,11269,195
2010/09/07,12:47:00,11268,11270,11267,11268,215
2010/09/07,12:48:00,11268,11268,11266,11267,97
2010/09/07,12:49:00,11267,11268,11266,11267,43
2010/09/07,12:50:00,11267,11268,11265,11266,123
2010/09/07,12:51:00,11266,11269,11266,11268,79
2010/09/07,12:52:00,11268,11268,11266,11267,52
2010/09/07,12:53:00,11267,11268,11267,11267,45
2010/09/07,12:54:00,11267,11268,11267,11267,51
2010/09/07,12:55:00,11267,11269,11267,11267,44
2010/09/07,12:56:00,11267,11269,11267,11268,80
2010/09/07,12:57:00,11268,11269,11268,11268,15
2010/09/07,12:58:00,11269,11269,11266,11266,149
2010/09/07,12:59:00,11266,11268,11266,11267,81
2010/09/07,13:00:00,11267,11267,11265,11265,101
2010/09/07,13:01:00,11266,11267,11265,11265,96
2010/09/07,13:02:00,11266,11267,11265,11266,67
2010/09/07,13:03:00,11266,11268,11265,11266,103
2010/09/07,13:04:00,11265,11267,11265,11266,49
2010/09/07,13:05:00,11266,11267,11265,11265,75
2010/09/07,13:06:00,11265,11265,11262,11263,329
2010/09/07,13:07:00,11263,11264,11262,11263,142
2010/09/07,13:08:00,11263,11264,11260,11260,324
2010/09/07,13:09:00,11260,11261,11259,11260,223
2010/09/07,13:10:00,11260,11260,11255,11258,1042
2010/09/07,13:11:00,11257,11258,11255,11256,357
2010/09/07,13:12:00,11256,11257,11252,11254,569
2010/09/07,13:13:00,11254,11258,11253,11258,335
2010/09/07,13:14:00,11258,11259,11256,11258,198
2010/09/07,13:15:00,11258,11260,11257,11258,154
2010/09/07,13:16:00,11259,11259,11257,11258,203
2010/09/07,13:17:00,11259,11262,11258,11260,235
2010/09/07,13:18:00,11260,11264,11260,11263,303
2010/09/07,13:19:00,11264,11264,11261,11262,151
2010/09/07,13:20:00,11262,11263,11261,11263,90
2010/09/07,13:21:00,11263,11263,11262,11263,135
2010/09/07,13:22:00,11262,11263,11260,11260,144
2010/09/07,13:23:00,11260,11261,11260,11260,66
2010/09/07,13:24:00,11260,11263,11260,11263,105
2010/09/07,13:25:00,11262,11265,11262,11263,136
2010/09/07,13:26:00,11263,11263,11261,11261,107
2010/09/07,13:27:00,11262,11264,11262,11263,60
2010/09/07,13:28:00,11263,11264,11263,11264,76
2010/09/07,13:29:00,11263,11264,11262,11263,108
2010/09/07,13:30:00,11262,11263,11261,11262,180
2010/09/07,13:31:00,11261,11266,11261,11262,306
2010/09/07,13:32:00,11263,11264,11261,11261,150
2010/09/07,13:33:00,11262,11263,11261,11262,151
2010/09/07,13:34:00,11261,11263,11261,11261,182
2010/09/07,13:35:00,11260,11261,11259,11259,240
2010/09/07,13:36:00,11259,11260,11258,11258,250
2010/09/07,13:37:00,11259,11259,11257,11258,368
2010/09/07,13:38:00,11258,11260,11257,11260,330
2010/09/07,13:39:00,11260,11261,11259,11261,193
2010/09/07,13:40:00,11261,11262,11259,11259,204
2010/09/07,13:41:00,11259,11261,11259,11260,145
2010/09/07,13:42:00,11259,11260,11259,11260,184
2010/09/07,13:43:00,11260,11260,11258,11259,260
2010/09/07,13:44:00,11259,11260,11258,11260,372
2010/09/07,13:45:00,11259,11262,11259,11260,714
