Date,Time,Open,High,Low,Close,Volume
2010/09/17,09:42:00,11549,11550,11542,11542,403
2010/09/17,09:43:00,11542,11547,11542,11543,285
2010/09/17,09:44:00,11543,11544,11538,11541,353
2010/09/17,09:45:00,11541,11544,11540,11544,186
2010/09/17,09:46:00,11544,11550,11541,11541,423
2010/09/17,09:47:00,11542,11542,11536,11540,368
2010/09/17,09:48:00,11539,11544,11539,11543,192
2010/09/17,09:49:00,11543,11544,11539,11541,142
2010/09/17,09:50:00,11542,11543,11540,11543,131
2010/09/17,09:51:00,11543,11544,11540,11544,148
2010/09/17,09:52:00,11544,11547,11542,11546,277
2010/09/17,09:53:00,11546,11548,11545,11548,193
2010/09/17,09:54:00,11549,11549,11544,11547,163
2010/09/17,09:55:00,11547,11551,11547,11547,392
2010/09/17,09:56:00,11548,11551,11547,11549,271
2010/09/17,09:57:00,11549,11551,11548,11549,180
2010/09/17,09:58:00,11550,11557,11549,11557,1082
2010/09/17,09:59:00,11557,11559,11553,11554,616
2010/09/17,10:00:00,11553,11558,11553,11557,433
2010/09/17,10:01:00,11557,11562,11556,11558,1187
2010/09/17,10:02:00,11559,11561,11557,11561,293
2010/09/17,10:03:00,11560,11561,11557,11557,341
2010/09/17,10:04:00,11557,11558,11555,11557,282
2010/09/17,10:05:00,11557,11558,11554,11558,248
2010/09/17,10:06:00,11558,11564,11557,11564,586
2010/09/17,10:07:00,11564,11566,11561,11563,572
2010/09/17,10:08:00,11563,11564,11561,11561,188
2010/09/17,10:09:00,11562,11566,11560,11560,603
2010/09/17,10:10:00,11560,11563,11557,11558,405
2010/09/17,10:11:00,11558,11560,11557,11558,232
2010/09/17,10:12:00,11559,11560,11556,11556,237
2010/09/17,10:13:00,11556,11558,11555,11557,231
2010/09/17,10:14:00,11557,11559,11557,11558,78
2010/09/17,10:15:00,11558,11563,11557,11563,330
2010/09/17,10:16:00,11563,11565,11559,11559,465
2010/09/17,10:17:00,11560,11561,11558,11558,162
2010/09/17,10:18:00,11558,11559,11554,11555,478
2010/09/17,10:19:00,11555,11556,11549,11550,522
2010/09/17,10:20:00,11549,11553,11549,11552,244
2010/09/17,10:21:00,11552,11553,11547,11549,462
2010/09/17,10:22:00,11550,11552,11549,11551,163
2010/09/17,10:23:00,11551,11552,11550,11551,146
2010/09/17,10:24:00,11551,11552,11549,11550,197
2010/09/17,10:25:00,11550,11551,11548,11549,195
2010/09/17,10:26:00,11549,11550,11547,11547,165
2010/09/17,10:27:00,11547,11549,11546,11547,283
2010/09/17,10:28:00,11548,11550,11547,11549,301
2010/09/17,10:29:00,11549,11550,11549,11550,62
2010/09/17,10:30:00,11550,11553,11550,11553,312
2010/09/17,10:31:00,11554,11555,11552,11555,182
2010/09/17,10:32:00,11555,11558,11554,11558,292
2010/09/17,10:33:00,11558,11558,11556,11557,202
2010/09/17,10:34:00,11557,11558,11555,11555,95
2010/09/17,10:35:00,11555,11556,11548,11548,388
2010/09/17,10:36:00,11550,11551,11548,11550,200
2010/09/17,10:37:00,11551,11551,11545,11545,285
2010/09/17,10:38:00,11545,11547,11544,11545,356
2010/09/17,10:39:00,11545,11547,11542,11547,412
2010/09/17,10:40:00,11546,11549,11546,11548,161
2010/09/17,10:41:00,11548,11551,11546,11551,161
2010/09/17,10:42:00,11551,11551,11547,11549,157
2010/09/17,10:43:00,11548,11549,11546,11547,195
2010/09/17,10:44:00,11547,11555,11547,11554,372
2010/09/17,10:45:00,11554,11556,11552,11554,259
2010/09/17,10:46:00,11554,11555,11553,11554,108
2010/09/17,10:47:00,11553,11556,11552,11554,260
2010/09/17,10:48:00,11554,11558,11554,11555,327
2010/09/17,10:49:00,11556,11557,11552,11552,170
2010/09/17,10:50:00,11552,11554,11552,11553,96
2010/09/17,10:51:00,11552,11554,11552,11553,81
2010/09/17,10:52:00,11553,11556,11553,11553,106
2010/09/17,10:53:00,11554,11557,11553,11555,116
2010/09/17,10:54:00,11555,11555,11553,11554,110
2010/09/17,10:55:00,11554,11556,11553,11556,121
2010/09/17,10:56:00,11556,11562,11556,11561,570
2010/09/17,10:57:00,11562,11569,11561,11567,1431
2010/09/17,10:58:00,11567,11572,11566,11571,800
2010/09/17,10:59:00,11571,11582,11570,11579,1844
2010/09/17,11:00:00,11578,11583,11575,11578,851
2010/09/17,11:01:00,11578,11579,11575,11578,472
2010/09/17,11:02:00,11578,11579,11575,11576,378
2010/09/17,11:03:00,11577,11579,11576,11578,306
2010/09/17,11:04:00,11578,11579,11575,11576,216
2010/09/17,11:05:00,11576,11582,11576,11579,650
2010/09/17,11:06:00,11579,11581,11572,11572,469
2010/09/17,11:07:00,11572,11577,11572,11575,280
2010/09/17,11:08:00,11575,11578,11575,11576,132
2010/09/17,11:09:00,11576,11578,11574,11575,227
2010/09/17,11:10:00,11574,11575,11573,11574,197
2010/09/17,11:11:00,11574,11576,11574,11576,244
2010/09/17,11:12:00,11576,11580,11575,11579,359
2010/09/17,11:13:00,11579,11584,11578,11581,988
2010/09/17,11:14:00,11581,11586,11581,11585,650
2010/09/17,11:15:00,11584,11591,11584,11590,739
2010/09/17,11:16:00,11590,11596,11590,11592,1279
2010/09/17,11:17:00,11592,11593,11588,11589,458
2010/09/17,11:18:00,11589,11596,11589,11594,512
2010/09/17,11:19:00,11594,11597,11593,11595,424
2010/09/17,11:20:00,11594,11600,11593,11599,559
2010/09/17,11:21:00,11600,11610,11599,11608,1787
2010/09/17,11:22:00,11609,11611,11602,11604,1013
2010/09/17,11:23:00,11604,11606,11602,11605,442
2010/09/17,11:24:00,11604,11605,11602,11604,417
2010/09/17,11:25:00,11605,11605,11601,11602,525
2010/09/17,11:26:00,11602,11604,11598,11599,660
2010/09/17,11:27:00,11599,11600,11597,11598,278
2010/09/17,11:28:00,11598,11604,11598,11603,408
2010/09/17,11:29:00,11604,11604,11600,11602,281
2010/09/17,11:30:00,11602,11605,11601,11605,295
2010/09/17,11:31:00,11604,11606,11601,11601,243
2010/09/17,11:32:00,11602,11603,11601,11603,148
2010/09/17,11:33:00,11603,11603,11599,11599,234
2010/09/17,11:34:00,11600,11601,11598,11600,195
2010/09/17,11:35:00,11600,11601,11598,11598,167
2010/09/17,11:36:00,11598,11606,11598,11605,486
2010/09/17,11:37:00,11604,11607,11602,11607,516
2010/09/17,11:38:00,11607,11615,11606,11614,1265
2010/09/17,11:39:00,11613,11614,11609,11612,434
2010/09/17,11:40:00,11612,11619,11612,11618,959
2010/09/17,11:41:00,11617,11620,11614,11618,703
2010/09/17,11:42:00,11617,11618,11611,11611,589
2010/09/17,11:43:00,11613,11613,11610,11611,261
2010/09/17,11:44:00,11610,11612,11608,11609,369
2010/09/17,11:45:00,11609,11610,11608,11610,150
2010/09/17,11:46:00,11610,11612,11609,11611,177
2010/09/17,11:47:00,11611,11614,11610,11612,282
2010/09/17,11:48:00,11612,11613,11611,11611,112
2010/09/17,11:49:00,11611,11615,11611,11612,372
2010/09/17,11:50:00,11612,11614,11612,11613,68
2010/09/17,11:51:00,11612,11614,11611,11613,223
2010/09/17,11:52:00,11613,11614,11611,11611,95
2010/09/17,11:53:00,11612,11617,11611,11616,368
2010/09/17,11:54:00,11616,11622,11616,11621,656
2010/09/17,11:55:00,11621,11623,11612,11612,668
2010/09/17,11:56:00,11612,11613,11606,11609,737
2010/09/17,11:57:00,11609,11609,11601,11605,706
2010/09/17,11:58:00,11605,11608,11605,11606,316
2010/09/17,11:59:00,11605,11607,11602,11606,388
2010/09/17,12:00:00,11607,11607,11605,11605,101
2010/09/17,12:01:00,11607,11607,11602,11603,191
2010/09/17,12:02:00,11603,11604,11597,11599,638
2010/09/17,12:03:00,11599,11602,11598,11599,312
2010/09/17,12:04:00,11599,11601,11597,11597,325
2010/09/17,12:05:00,11597,11599,11595,11599,468
2010/09/17,12:06:00,11599,11602,11597,11600,271
2010/09/17,12:07:00,11600,11600,11597,11599,155
2010/09/17,12:08:00,11598,11602,11598,11601,138
2010/09/17,12:09:00,11602,11602,11600,11601,96
2010/09/17,12:10:00,11601,11602,11599,11599,169
2010/09/17,12:11:00,11600,11601,11597,11597,141
2010/09/17,12:12:00,11597,11601,11597,11599,184
2010/09/17,12:13:00,11600,11603,11600,11603,196
2010/09/17,12:14:00,11602,11603,11600,11601,127
2010/09/17,12:15:00,11602,11606,11601,11606,271
2010/09/17,12:16:00,11606,11607,11603,11607,236
2010/09/17,12:17:00,11606,11611,11605,11611,317
2010/09/17,12:18:00,11611,11614,11609,11610,560
2010/09/17,12:19:00,11610,11612,11610,11611,137
2010/09/17,12:20:00,11611,11614,11611,11613,270
2010/09/17,12:21:00,11613,11613,11609,11610,220
2010/09/17,12:22:00,11609,11610,11606,11607,188
2010/09/17,12:23:00,11606,11612,11606,11611,138
2010/09/17,12:24:00,11611,11611,11607,11608,58
2010/09/17,12:25:00,11608,11610,11607,11610,103
2010/09/17,12:26:00,11610,11612,11608,11611,121
2010/09/17,12:27:00,11611,11615,11611,11612,304
2010/09/17,12:28:00,11613,11613,11609,11611,207
2010/09/17,12:29:00,11611,11612,11609,11610,117
2010/09/17,12:30:00,11610,11611,11609,11609,158
2010/09/17,12:31:00,11609,11612,11608,11612,164
2010/09/17,12:32:00,11612,11613,11611,11612,174
2010/09/17,12:33:00,11612,11612,11609,11611,166
2010/09/17,12:34:00,11610,11611,11609,11611,44
2010/09/17,12:35:00,11611,11611,11604,11605,427
2010/09/17,12:36:00,11605,11606,11599,11602,614
2010/09/17,12:37:00,11602,11602,11599,11602,222
2010/09/17,12:38:00,11603,11605,11601,11602,191
2010/09/17,12:39:00,11603,11610,11602,11604,266
2010/09/17,12:40:00,11605,11607,11601,11606,290
2010/09/17,12:41:00,11606,11606,11605,11605,114
2010/09/17,12:42:00,11605,11605,11601,11601,170
2010/09/17,12:43:00,11601,11604,11600,11603,196
2010/09/17,12:44:00,11603,11603,11601,11602,129
2010/09/17,12:45:00,11602,11605,11601,11602,140
2010/09/17,12:46:00,11602,11602,11597,11600,428
2010/09/17,12:47:00,11600,11602,11598,11598,181
2010/09/17,12:48:00,11598,11601,11598,11601,190
2010/09/17,12:49:00,11601,11605,11600,11604,241
2010/09/17,12:50:00,11605,11607,11602,11606,276
2010/09/17,12:51:00,11606,11609,11605,11608,341
2010/09/17,12:52:00,11608,11611,11606,11610,407
2010/09/17,12:53:00,11611,11612,11610,11610,258
2010/09/17,12:54:00,11609,11610,11607,11608,195
2010/09/17,12:55:00,11607,11607,11603,11603,235
2010/09/17,12:56:00,11604,11605,11602,11603,173
2010/09/17,12:57:00,11604,11605,11603,11605,70
2010/09/17,12:58:00,11605,11610,11605,11610,207
2010/09/17,12:59:00,11610,11611,11606,11607,252
2010/09/17,13:00:00,11607,11609,11606,11609,88
2010/09/17,13:01:00,11607,11610,11607,11610,192
2010/09/17,13:02:00,11609,11611,11606,11607,337
2010/09/17,13:03:00,11606,11608,11604,11607,209
2010/09/17,13:04:00,11607,11612,11607,11608,278
2010/09/17,13:05:00,11608,11612,11608,11611,217
2010/09/17,13:06:00,11611,11612,11609,11611,272
2010/09/17,13:07:00,11609,11618,11609,11613,696
2010/09/17,13:08:00,11613,11619,11612,11619,502
2010/09/17,13:09:00,11619,11619,11616,11619,420
2010/09/17,13:10:00,11619,11621,11617,11618,567
2010/09/17,13:11:00,11618,11621,11613,11614,363
2010/09/17,13:12:00,11615,11616,11612,11612,112
2010/09/17,13:13:00,11613,11614,11611,11613,192
2010/09/17,13:14:00,11611,11613,11611,11612,92
2010/09/17,13:15:00,11612,11612,11606,11607,435
2010/09/17,13:16:00,11606,11607,11589,11593,2249
2010/09/17,13:17:00,11594,11597,11591,11591,866
2010/09/17,13:18:00,11590,11592,11587,11590,955
2010/09/17,13:19:00,11589,11590,11580,11588,1310
2010/09/17,13:20:00,11587,11588,11583,11584,510
2010/09/17,13:21:00,11585,11586,11580,11586,790
2010/09/17,13:22:00,11585,11587,11583,11585,359
2010/09/17,13:23:00,11585,11588,11584,11586,406
2010/09/17,13:24:00,11587,11588,11580,11581,698
2010/09/17,13:25:00,11581,11582,11571,11575,1362
2010/09/17,13:26:00,11575,11576,11571,11576,753
2010/09/17,13:27:00,11576,11579,11575,11578,413
2010/09/17,13:28:00,11579,11579,11577,11578,175
2010/09/17,13:29:00,11579,11579,11577,11578,251
2010/09/17,13:30:00,11578,11583,11576,11581,559
2010/09/17,13:31:00,11581,11584,11576,11577,746
2010/09/17,13:32:00,11577,11579,11575,11578,222
2010/09/17,13:33:00,11578,11579,11577,11579,235
2010/09/17,13:34:00,11578,11581,11577,11581,255
2010/09/17,13:35:00,11581,11581,11579,11581,294
2010/09/17,13:36:00,11580,11581,11577,11580,384
2010/09/17,13:37:00,11579,11580,11579,11579,155
2010/09/17,13:38:00,11580,11582,11579,11581,344
2010/09/17,13:39:00,11581,11582,11580,11582,271
2010/09/17,13:40:00,11581,11583,11580,11582,285
2010/09/17,13:41:00,11581,11585,11580,11585,528
2010/09/17,13:42:00,11585,11585,11582,11583,393
2010/09/17,13:43:00,11582,11584,11580,11582,518
2010/09/17,13:44:00,11581,11584,11581,11583,449
2010/09/17,13:45:00,11583,11587,11583,11585,1146
