Date,Time,Open,High,Low,Close,Volume
2010/09/08,09:29:00,11259,11259,11255,11259,208
2010/09/08,09:30:00,11259,11259,11256,11258,153
2010/09/08,09:31:00,11257,11258,11253,11255,340
2010/09/08,09:32:00,11256,11261,11256,11259,233
2010/09/08,09:33:00,11260,11263,11259,11261,249
2010/09/08,09:34:00,11262,11265,11262,11262,315
2010/09/08,09:35:00,11263,11264,11261,11263,189
2010/09/08,09:36:00,11264,11266,11262,11265,259
2010/09/08,09:37:00,11266,11268,11265,11265,368
2010/09/08,09:38:00,11265,11265,11262,11263,136
2010/09/08,09:39:00,11263,11264,11261,11262,93
2010/09/08,09:40:00,11262,11263,11261,11262,68
2010/09/08,09:41:00,11262,11266,11258,11264,365
2010/09/08,09:42:00,11263,11265,11262,11262,58
2010/09/08,09:43:00,11263,11263,11261,11261,70
2010/09/08,09:44:00,11262,11263,11259,11263,178
2010/09/08,09:45:00,11262,11264,11260,11260,87
2010/09/08,09:46:00,11260,11264,11260,11262,145
2010/09/08,09:47:00,11262,11262,11259,11259,97
2010/09/08,09:48:00,11260,11262,11259,11261,115
2010/09/08,09:49:00,11260,11262,11258,11259,189
2010/09/08,09:50:00,11258,11260,11257,11260,152
2010/09/08,09:51:00,11260,11260,11256,11257,256
2010/09/08,09:52:00,11257,11258,11254,11254,321
2010/09/08,09:53:00,11253,11254,11251,11252,411
2010/09/08,09:54:00,11252,11253,11245,11248,941
2010/09/08,09:55:00,11249,11250,11245,11247,457
2010/09/08,09:56:00,11247,11252,11246,11250,545
2010/09/08,09:57:00,11251,11251,11248,11249,220
2010/09/08,09:58:00,11249,11250,11247,11248,320
2010/09/08,09:59:00,11248,11249,11246,11249,315
2010/09/08,10:00:00,11249,11251,11248,11249,281
2010/09/08,10:01:00,11250,11252,11249,11251,212
2010/09/08,10:02:00,11251,11252,11248,11248,180
2010/09/08,10:03:00,11248,11250,11247,11249,218
2010/09/08,10:04:00,11249,11253,11249,11252,264
2010/09/08,10:05:00,11252,11253,11250,11251,124
2010/09/08,10:06:00,11251,11251,11248,11249,320
2010/09/08,10:07:00,11248,11248,11242,11245,1055
2010/09/08,10:08:00,11246,11248,11244,11246,161
2010/09/08,10:09:00,11246,11248,11245,11247,220
2010/09/08,10:10:00,11247,11248,11244,11244,213
2010/09/08,10:11:00,11244,11246,11238,11242,1192
2010/09/08,10:12:00,11241,11242,11229,11234,2022
2010/09/08,10:13:00,11234,11235,11219,11225,2497
2010/09/08,10:14:00,11225,11225,11220,11224,747
2010/09/08,10:15:00,11224,11224,11220,11221,715
2010/09/08,10:16:00,11220,11222,11210,11218,2654
2010/09/08,10:17:00,11216,11218,11214,11216,641
2010/09/08,10:18:00,11215,11219,11214,11218,574
2010/09/08,10:19:00,11217,11218,11216,11218,274
2010/09/08,10:20:00,11218,11219,11210,11214,1071
2010/09/08,10:21:00,11214,11218,11211,11216,616
2010/09/08,10:22:00,11215,11217,11214,11217,212
2010/09/08,10:23:00,11217,11218,11214,11216,343
2010/09/08,10:24:00,11217,11220,11215,11219,427
2010/09/08,10:25:00,11220,11220,11216,11218,375
2010/09/08,10:26:00,11218,11220,11216,11220,389
2010/09/08,10:27:00,11221,11224,11219,11221,606
2010/09/08,10:28:00,11219,11221,11219,11220,191
2010/09/08,10:29:00,11221,11221,11218,11219,272
2010/09/08,10:30:00,11219,11220,11217,11217,293
2010/09/08,10:31:00,11217,11218,11215,11217,432
2010/09/08,10:32:00,11217,11218,11216,11218,191
2010/09/08,10:33:00,11217,11218,11216,11216,179
2010/09/08,10:34:00,11217,11219,11215,11219,127
2010/09/08,10:35:00,11219,11220,11217,11217,121
2010/09/08,10:36:00,11217,11220,11215,11219,299
2010/09/08,10:37:00,11219,11222,11218,11222,270
2010/09/08,10:38:00,11222,11225,11220,11223,403
2010/09/08,10:39:00,11223,11227,11222,11225,702
2010/09/08,10:40:00,11226,11228,11225,11227,237
2010/09/08,10:41:00,11226,11227,11222,11225,383
2010/09/08,10:42:00,11223,11226,11222,11223,119
2010/09/08,10:43:00,11223,11224,11222,11223,78
2010/09/08,10:44:00,11223,11224,11222,11223,57
2010/09/08,10:45:00,11223,11224,11222,11223,112
2010/09/08,10:46:00,11223,11223,11217,11217,366
2010/09/08,10:47:00,11217,11220,11217,11219,216
2010/09/08,10:48:00,11220,11220,11218,11220,144
2010/09/08,10:49:00,11220,11222,11218,11222,261
2010/09/08,10:50:00,11219,11223,11217,11218,327
2010/09/08,10:51:00,11218,11221,11217,11219,128
2010/09/08,10:52:00,11219,11223,11219,11223,175
2010/09/08,10:53:00,11222,11223,11220,11223,130
2010/09/08,10:54:00,11223,11225,11222,11224,193
2010/09/08,10:55:00,11224,11224,11221,11222,109
2010/09/08,10:56:00,11222,11223,11221,11222,69
2010/09/08,10:57:00,11222,11228,11222,11228,317
2010/09/08,10:58:00,11228,11232,11226,11227,631
2010/09/08,10:59:00,11227,11229,11225,11228,256
2010/09/08,11:00:00,11228,11231,11226,11228,311
2010/09/08,11:01:00,11228,11230,11227,11229,158
2010/09/08,11:02:00,11229,11229,11224,11225,299
2010/09/08,11:03:00,11225,11227,11225,11227,152
2010/09/08,11:04:00,11227,11227,11226,11226,70
2010/09/08,11:05:00,11226,11228,11226,11228,118
2010/09/08,11:06:00,11227,11230,11227,11229,169
2010/09/08,11:07:00,11229,11235,11229,11233,660
2010/09/08,11:08:00,11233,11235,11233,11235,310
2010/09/08,11:09:00,11235,11263,11234,11252,3447
2010/09/08,11:10:00,11252,11256,11250,11253,1052
2010/09/08,11:11:00,11253,11255,11250,11252,473
2010/09/08,11:12:00,11251,11256,11250,11255,586
2010/09/08,11:13:00,11254,11259,11250,11251,784
2010/09/08,11:14:00,11250,11252,11249,11250,208
2010/09/08,11:15:00,11249,11252,11249,11252,282
2010/09/08,11:16:00,11252,11254,11250,11250,283
2010/09/08,11:17:00,11250,11251,11249,11251,151
2010/09/08,11:18:00,11250,11252,11249,11249,212
2010/09/08,11:19:00,11249,11251,11247,11248,244
2010/09/08,11:20:00,11248,11249,11247,11248,173
2010/09/08,11:21:00,11247,11249,11247,11249,148
2010/09/08,11:22:00,11249,11250,11249,11250,152
2010/09/08,11:23:00,11250,11251,11249,11251,209
2010/09/08,11:24:00,11251,11252,11250,11250,128
2010/09/08,11:25:00,11251,11251,11249,11250,116
2010/09/08,11:26:00,11250,11252,11249,11252,219
2010/09/08,11:27:00,11252,11254,11251,11254,206
2010/09/08,11:28:00,11254,11256,11252,11253,389
2010/09/08,11:29:00,11253,11254,11252,11253,110
2010/09/08,11:30:00,11253,11254,11250,11251,156
2010/09/08,11:31:00,11252,11253,11251,11251,129
2010/09/08,11:32:00,11252,11252,11250,11251,88
2010/09/08,11:33:00,11251,11252,11247,11247,237
2010/09/08,11:34:00,11247,11249,11247,11248,141
2010/09/08,11:35:00,11248,11249,11246,11247,376
2010/09/08,11:36:00,11247,11248,11241,11242,520
2010/09/08,11:37:00,11242,11243,11240,11241,301
2010/09/08,11:38:00,11241,11241,11239,11240,216
2010/09/08,11:39:00,11241,11241,11237,11238,329
2010/09/08,11:40:00,11237,11240,11233,11235,605
2010/09/08,11:41:00,11235,11239,11234,11237,256
2010/09/08,11:42:00,11236,11240,11236,11238,191
2010/09/08,11:43:00,11239,11239,11237,11237,113
2010/09/08,11:44:00,11239,11239,11235,11236,142
2010/09/08,11:45:00,11236,11237,11230,11230,413
2010/09/08,11:46:00,11230,11232,11223,11229,928
2010/09/08,11:47:00,11229,11232,11227,11229,264
2010/09/08,11:48:00,11230,11230,11223,11226,525
2010/09/08,11:49:00,11226,11228,11222,11227,533
2010/09/08,11:50:00,11226,11227,11222,11222,396
2010/09/08,11:51:00,11222,11223,11215,11218,1345
2010/09/08,11:52:00,11217,11218,11202,11207,2756
2010/09/08,11:53:00,11207,11208,11199,11203,1516
2010/09/08,11:54:00,11203,11204,11197,11203,1297
2010/09/08,11:55:00,11203,11208,11200,11206,644
2010/09/08,11:56:00,11207,11208,11202,11207,593
2010/09/08,11:57:00,11208,11212,11206,11209,540
2010/09/08,11:58:00,11209,11211,11208,11209,283
2010/09/08,11:59:00,11209,11209,11206,11208,441
2010/09/08,12:00:00,11208,11211,11207,11209,294
2010/09/08,12:01:00,11209,11210,11205,11207,618
2010/09/08,12:02:00,11207,11208,11202,11203,391
2010/09/08,12:03:00,11204,11210,11203,11210,310
2010/09/08,12:04:00,11210,11217,11209,11216,902
2010/09/08,12:05:00,11216,11220,11215,11217,509
2010/09/08,12:06:00,11217,11218,11213,11214,304
2010/09/08,12:07:00,11214,11217,11214,11217,139
2010/09/08,12:08:00,11217,11217,11212,11215,295
2010/09/08,12:09:00,11214,11215,11213,11214,116
2010/09/08,12:10:00,11214,11214,11210,11213,234
2010/09/08,12:11:00,11213,11214,11211,11214,122
2010/09/08,12:12:00,11214,11215,11211,11212,204
2010/09/08,12:13:00,11212,11212,11207,11209,276
2010/09/08,12:14:00,11209,11213,11209,11211,216
2010/09/08,12:15:00,11211,11214,11209,11213,303
2010/09/08,12:16:00,11214,11214,11209,11209,160
2010/09/08,12:17:00,11210,11213,11210,11211,126
2010/09/08,12:18:00,11212,11219,11212,11218,355
2010/09/08,12:19:00,11218,11218,11213,11214,237
2010/09/08,12:20:00,11214,11216,11213,11215,188
2010/09/08,12:21:00,11214,11216,11205,11208,423
2010/09/08,12:22:00,11207,11209,11204,11207,407
2010/09/08,12:23:00,11207,11212,11207,11211,200
2010/09/08,12:24:00,11210,11211,11207,11209,142
2010/09/08,12:25:00,11208,11211,11207,11209,100
2010/09/08,12:26:00,11209,11210,11207,11210,103
2010/09/08,12:27:00,11210,11210,11203,11206,382
2010/09/08,12:28:00,11206,11210,11203,11206,265
2010/09/08,12:29:00,11205,11208,11202,11205,465
2010/09/08,12:30:00,11205,11207,11198,11202,533
2010/09/08,12:31:00,11202,11210,11201,11204,471
2010/09/08,12:32:00,11203,11212,11203,11210,421
2010/09/08,12:33:00,11210,11215,11209,11211,314
2010/09/08,12:34:00,11211,11212,11210,11210,121
2010/09/08,12:35:00,11210,11213,11210,11213,217
2010/09/08,12:36:00,11213,11215,11211,11215,245
2010/09/08,12:37:00,11215,11215,11211,11212,212
2010/09/08,12:38:00,11213,11213,11211,11211,84
2010/09/08,12:39:00,11212,11220,11211,11219,650
2010/09/08,12:40:00,11220,11224,11219,11222,717
2010/09/08,12:41:00,11220,11226,11220,11226,495
2010/09/08,12:42:00,11226,11230,11224,11227,843
2010/09/08,12:43:00,11227,11228,11224,11224,202
2010/09/08,12:44:00,11224,11225,11221,11221,167
2010/09/08,12:45:00,11221,11224,11221,11222,121
2010/09/08,12:46:00,11222,11224,11221,11221,158
2010/09/08,12:47:00,11222,11222,11218,11219,250
2010/09/08,12:48:00,11219,11223,11219,11222,213
2010/09/08,12:49:00,11222,11222,11220,11220,78
2010/09/08,12:50:00,11221,11222,11219,11219,88
2010/09/08,12:51:00,11219,11221,11217,11218,176
2010/09/08,12:52:00,11217,11220,11217,11219,148
2010/09/08,12:53:00,11219,11221,11218,11219,124
2010/09/08,12:54:00,11220,11221,11219,11221,86
2010/09/08,12:55:00,11221,11227,11221,11224,461
2010/09/08,12:56:00,11224,11225,11221,11223,152
2010/09/08,12:57:00,11223,11225,11222,11224,91
2010/09/08,12:58:00,11225,11227,11221,11221,275
2010/09/08,12:59:00,11222,11223,11222,11223,29
2010/09/08,13:00:00,11222,11224,11219,11219,215
2010/09/08,13:01:00,11219,11223,11219,11221,140
2010/09/08,13:02:00,11221,11223,11220,11222,80
2010/09/08,13:03:00,11222,11232,11222,11224,995
2010/09/08,13:04:00,11224,11225,11219,11220,226
2010/09/08,13:05:00,11220,11222,11219,11222,128
2010/09/08,13:06:00,11222,11223,11220,11221,66
2010/09/08,13:07:00,11221,11222,11221,11222,26
2010/09/08,13:08:00,11222,11227,11221,11221,270
2010/09/08,13:09:00,11222,11223,11221,11222,100
2010/09/08,13:10:00,11222,11225,11222,11222,141
2010/09/08,13:11:00,11223,11223,11221,11222,142
2010/09/08,13:12:00,11222,11223,11218,11218,235
2010/09/08,13:13:00,11218,11220,11215,11218,270
2010/09/08,13:14:00,11217,11219,11215,11216,205
2010/09/08,13:15:00,11215,11216,11210,11210,434
2010/09/08,13:16:00,11210,11213,11209,11213,333
2010/09/08,13:17:00,11213,11216,11211,11215,230
2010/09/08,13:18:00,11216,11216,11213,11213,129
2010/09/08,13:19:00,11213,11215,11212,11215,134
2010/09/08,13:20:00,11215,11216,11214,11216,96
2010/09/08,13:21:00,11215,11219,11215,11218,210
2010/09/08,13:22:00,11219,11224,11218,11219,530
2010/09/08,13:23:00,11219,11223,11219,11223,187
2010/09/08,13:24:00,11222,11224,11222,11224,145
2010/09/08,13:25:00,11223,11224,11220,11223,166
2010/09/08,13:26:00,11223,11225,11222,11224,283
2010/09/08,13:27:00,11226,11226,11223,11225,205
2010/09/08,13:28:00,11223,11225,11222,11224,167
2010/09/08,13:29:00,11223,11229,11223,11228,587
2010/09/08,13:30:00,11227,11230,11227,11229,325
2010/09/08,13:31:00,11229,11236,11229,11235,974
2010/09/08,13:32:00,11234,11240,11234,11237,954
2010/09/08,13:33:00,11237,11239,11235,11238,485
2010/09/08,13:34:00,11239,11241,11237,11241,503
2010/09/08,13:35:00,11241,11242,11239,11242,376
2010/09/08,13:36:00,11241,11250,11241,11247,943
2010/09/08,13:37:00,11246,11248,11243,11244,496
2010/09/08,13:38:00,11243,11246,11243,11246,233
2010/09/08,13:39:00,11246,11247,11245,11246,209
2010/09/08,13:40:00,11246,11250,11245,11249,489
2010/09/08,13:41:00,11248,11252,11247,11251,754
2010/09/08,13:42:00,11250,11253,11250,11252,617
2010/09/08,13:43:00,11253,11253,11250,11252,505
2010/09/08,13:44:00,11253,11257,11252,11256,1031
2010/09/08,13:45:00,11257,11259,11254,11255,1277
