Date,Time,Open,High,Low,Close,Volume
2010/09/21,10:19:00,11631,11632,11628,11631,234
2010/09/21,10:20:00,11630,11630,11624,11625,150
2010/09/21,10:21:00,11625,11626,11624,11624,162
2010/09/21,10:22:00,11624,11624,11619,11620,466
2010/09/21,10:23:00,11620,11624,11620,11622,139
2010/09/21,10:24:00,11622,11625,11622,11623,115
2010/09/21,10:25:00,11622,11623,11617,11622,405
2010/09/21,10:26:00,11621,11622,11619,11621,137
2010/09/21,10:27:00,11622,11622,11618,11621,184
2010/09/21,10:28:00,11620,11626,11620,11623,245
2010/09/21,10:29:00,11624,11625,11621,11623,108
2010/09/21,10:30:00,11622,11623,11618,11619,217
2010/09/21,10:31:00,11621,11623,11619,11622,204
2010/09/21,10:32:00,11621,11622,11618,11619,301
2010/09/21,10:33:00,11620,11623,11618,11622,207
2010/09/21,10:34:00,11623,11625,11621,11622,351
2010/09/21,10:35:00,11623,11626,11622,11625,227
2010/09/21,10:36:00,11624,11625,11620,11622,271
2010/09/21,10:37:00,11621,11621,11617,11619,322
2010/09/21,10:38:00,11620,11621,11618,11619,189
2010/09/21,10:39:00,11619,11619,11607,11607,1760
2010/09/21,10:40:00,11609,11610,11594,11594,2194
2010/09/21,10:41:00,11596,11602,11587,11600,1519
2010/09/21,10:42:00,11601,11601,11595,11596,469
2010/09/21,10:43:00,11595,11599,11593,11596,486
2010/09/21,10:44:00,11596,11597,11592,11592,513
2010/09/21,10:45:00,11592,11593,11579,11580,1441
2010/09/21,10:46:00,11581,11583,11570,11581,1775
2010/09/21,10:47:00,11581,11588,11579,11586,763
2010/09/21,10:48:00,11586,11588,11580,11583,474
2010/09/21,10:49:00,11583,11590,11582,11589,448
2010/09/21,10:50:00,11589,11590,11584,11585,383
2010/09/21,10:51:00,11586,11590,11584,11586,415
2010/09/21,10:52:00,11587,11589,11585,11588,229
2010/09/21,10:53:00,11589,11596,11589,11592,686
2010/09/21,10:54:00,11592,11593,11591,11592,272
2010/09/21,10:55:00,11593,11594,11591,11591,172
2010/09/21,10:56:00,11591,11591,11589,11589,230
2010/09/21,10:57:00,11589,11592,11588,11592,118
2010/09/21,10:58:00,11591,11594,11591,11593,149
2010/09/21,10:59:00,11592,11594,11591,11594,207
2010/09/21,11:00:00,11594,11597,11592,11595,474
2010/09/21,11:01:00,11594,11596,11589,11590,374
2010/09/21,11:02:00,11591,11592,11589,11589,205
2010/09/21,11:03:00,11591,11596,11590,11594,247
2010/09/21,11:04:00,11594,11597,11594,11596,324
2010/09/21,11:05:00,11595,11596,11593,11596,326
2010/09/21,11:06:00,11596,11600,11595,11597,453
2010/09/21,11:07:00,11597,11606,11596,11600,906
2010/09/21,11:08:00,11601,11603,11599,11601,363
2010/09/21,11:09:00,11600,11603,11599,11602,134
2010/09/21,11:10:00,11602,11602,11598,11599,259
2010/09/21,11:11:00,11599,11600,11598,11600,136
2010/09/21,11:12:00,11600,11602,11599,11600,113
2010/09/21,11:13:00,11600,11602,11600,11601,95
2010/09/21,11:14:00,11600,11600,11596,11597,242
2010/09/21,11:15:00,11597,11600,11595,11597,215
2010/09/21,11:16:00,11598,11598,11593,11594,330
2010/09/21,11:17:00,11595,11595,11593,11594,150
2010/09/21,11:18:00,11593,11595,11593,11593,192
2010/09/21,11:19:00,11593,11597,11592,11596,346
2010/09/21,11:20:00,11596,11600,11596,11598,202
2010/09/21,11:21:00,11599,11599,11597,11597,103
2010/09/21,11:22:00,11597,11598,11595,11597,145
2010/09/21,11:23:00,11598,11601,11597,11599,207
2010/09/21,11:24:00,11599,11599,11594,11594,141
2010/09/21,11:25:00,11594,11597,11593,11596,145
2010/09/21,11:26:00,11597,11599,11593,11594,237
2010/09/21,11:27:00,11594,11601,11594,11600,239
2010/09/21,11:28:00,11600,11604,11599,11602,483
2010/09/21,11:29:00,11601,11602,11600,11600,156
2010/09/21,11:30:00,11600,11602,11597,11601,124
2010/09/21,11:31:00,11601,11606,11601,11602,448
2010/09/21,11:32:00,11602,11622,11601,11612,1775
2010/09/21,11:33:00,11612,11617,11611,11612,653
2010/09/21,11:34:00,11613,11615,11609,11611,430
2010/09/21,11:35:00,11610,11612,11608,11610,211
2010/09/21,11:36:00,11610,11611,11605,11610,337
2010/09/21,11:37:00,11609,11610,11607,11607,106
2010/09/21,11:38:00,11609,11610,11607,11608,113
2010/09/21,11:39:00,11607,11608,11604,11604,257
2010/09/21,11:40:00,11604,11606,11604,11605,197
2010/09/21,11:41:00,11604,11607,11604,11607,151
2010/09/21,11:42:00,11605,11607,11603,11603,168
2010/09/21,11:43:00,11603,11606,11602,11603,240
2010/09/21,11:44:00,11603,11604,11599,11602,288
2010/09/21,11:45:00,11602,11603,11600,11601,86
2010/09/21,11:46:00,11601,11604,11600,11604,120
2010/09/21,11:47:00,11602,11604,11601,11602,60
2010/09/21,11:48:00,11602,11604,11601,11602,126
2010/09/21,11:49:00,11602,11603,11602,11603,50
2010/09/21,11:50:00,11603,11607,11602,11607,115
2010/09/21,11:51:00,11607,11609,11604,11606,155
2010/09/21,11:52:00,11607,11608,11605,11607,75
2010/09/21,11:53:00,11607,11608,11606,11607,89
2010/09/21,11:54:00,11605,11606,11602,11606,110
2010/09/21,11:55:00,11605,11606,11605,11605,24
2010/09/21,11:56:00,11605,11612,11604,11610,303
2010/09/21,11:57:00,11610,11610,11606,11608,89
2010/09/21,11:58:00,11607,11610,11607,11610,115
2010/09/21,11:59:00,11609,11611,11609,11610,91
2010/09/21,12:00:00,11610,11611,11607,11610,104
2010/09/21,12:01:00,11610,11616,11610,11614,488
2010/09/21,12:02:00,11614,11615,11610,11613,311
2010/09/21,12:03:00,11613,11616,11612,11616,215
2010/09/21,12:04:00,11615,11617,11614,11616,333
2010/09/21,12:05:00,11617,11617,11610,11612,436
2010/09/21,12:06:00,11612,11613,11607,11609,283
2010/09/21,12:07:00,11609,11613,11608,11612,167
2010/09/21,12:08:00,11611,11611,11608,11608,107
2010/09/21,12:09:00,11608,11609,11607,11609,97
2010/09/21,12:10:00,11609,11610,11608,11610,49
2010/09/21,12:11:00,11609,11610,11608,11610,127
2010/09/21,12:12:00,11609,11610,11606,11606,180
2010/09/21,12:13:00,11606,11607,11603,11603,329
2010/09/21,12:14:00,11604,11605,11601,11603,263
2010/09/21,12:15:00,11603,11605,11602,11605,94
2010/09/21,12:16:00,11604,11605,11603,11603,153
2010/09/21,12:17:00,11603,11604,11602,11603,87
2010/09/21,12:18:00,11602,11606,11602,11606,119
2010/09/21,12:19:00,11605,11608,11604,11607,112
2010/09/21,12:20:00,11607,11608,11606,11606,54
2010/09/21,12:21:00,11606,11608,11606,11607,71
2010/09/21,12:22:00,11607,11609,11606,11606,100
2010/09/21,12:23:00,11606,11608,11606,11606,41
2010/09/21,12:24:00,11607,11609,11607,11608,84
2010/09/21,12:25:00,11608,11610,11608,11609,138
2010/09/21,12:26:00,11609,11610,11608,11609,133
2010/09/21,12:27:00,11609,11609,11607,11607,84
2010/09/21,12:28:00,11607,11607,11604,11604,198
2010/09/21,12:29:00,11603,11604,11600,11600,260
2010/09/21,12:30:00,11600,11603,11600,11601,176
2010/09/21,12:31:00,11600,11601,11598,11600,277
2010/09/21,12:32:00,11600,11604,11600,11604,188
2010/09/21,12:33:00,11604,11604,11602,11603,52
2010/09/21,12:34:00,11604,11606,11603,11606,136
2010/09/21,12:35:00,11606,11608,11605,11606,116
2010/09/21,12:36:00,11608,11609,11605,11607,152
2010/09/21,12:37:00,11607,11609,11605,11608,158
2010/09/21,12:38:00,11608,11608,11606,11608,84
2010/09/21,12:39:00,11608,11611,11608,11610,260
2010/09/21,12:40:00,11610,11610,11608,11610,71
2010/09/21,12:41:00,11609,11610,11609,11610,45
2010/09/21,12:42:00,11610,11610,11608,11608,58
2010/09/21,12:43:00,11608,11608,11604,11605,193
2010/09/21,12:44:00,11605,11606,11604,11606,44
2010/09/21,12:45:00,11607,11608,11606,11606,38
2010/09/21,12:46:00,11606,11608,11606,11608,81
2010/09/21,12:47:00,11608,11609,11603,11603,163
2010/09/21,12:48:00,11604,11604,11599,11602,343
2010/09/21,12:49:00,11604,11605,11601,11601,112
2010/09/21,12:50:00,11602,11605,11601,11605,85
2010/09/21,12:51:00,11604,11609,11604,11608,158
2010/09/21,12:52:00,11609,11610,11607,11609,191
2010/09/21,12:53:00,11609,11613,11609,11613,352
2010/09/21,12:54:00,11612,11613,11609,11611,187
2010/09/21,12:55:00,11611,11612,11608,11608,145
2010/09/21,12:56:00,11608,11612,11608,11612,88
2010/09/21,12:57:00,11612,11615,11611,11612,432
2010/09/21,12:58:00,11611,11613,11611,11612,153
2010/09/21,12:59:00,11612,11612,11610,11611,123
2010/09/21,13:00:00,11611,11612,11609,11610,154
2010/09/21,13:01:00,11610,11611,11609,11609,178
2010/09/21,13:02:00,11609,11610,11607,11608,148
2010/09/21,13:03:00,11607,11608,11606,11607,97
2010/09/21,13:04:00,11608,11610,11607,11609,136
2010/09/21,13:05:00,11609,11611,11609,11609,35
2010/09/21,13:06:00,11609,11611,11609,11611,88
2010/09/21,13:07:00,11610,11615,11610,11610,560
2010/09/21,13:08:00,11612,11612,11610,11610,105
2010/09/21,13:09:00,11610,11611,11607,11607,195
2010/09/21,13:10:00,11608,11608,11605,11607,236
2010/09/21,13:11:00,11607,11608,11605,11605,121
2010/09/21,13:12:00,11605,11606,11602,11602,385
2010/09/21,13:13:00,11602,11603,11600,11602,249
2010/09/21,13:14:00,11601,11602,11594,11595,844
2010/09/21,13:15:00,11595,11601,11595,11597,303
2010/09/21,13:16:00,11597,11599,11594,11596,388
2010/09/21,13:17:00,11596,11598,11595,11595,242
2010/09/21,13:18:00,11596,11596,11593,11593,382
2010/09/21,13:19:00,11593,11597,11593,11596,275
2010/09/21,13:20:00,11596,11599,11594,11599,248
2010/09/21,13:21:00,11599,11601,11597,11598,300
2010/09/21,13:22:00,11598,11600,11598,11600,97
2010/09/21,13:23:00,11600,11601,11598,11598,139
2010/09/21,13:24:00,11599,11600,11596,11597,164
2010/09/21,13:25:00,11598,11600,11597,11599,154
2010/09/21,13:26:00,11599,11601,11598,11601,221
2010/09/21,13:27:00,11601,11604,11600,11603,341
2010/09/21,13:28:00,11603,11604,11600,11600,149
2010/09/21,13:29:00,11600,11603,11599,11603,169
2010/09/21,13:30:00,11603,11605,11602,11604,362
2010/09/21,13:31:00,11604,11609,11603,11606,790
2010/09/21,13:32:00,11607,11608,11603,11604,312
2010/09/21,13:33:00,11604,11605,11603,11605,179
2010/09/21,13:34:00,11606,11606,11604,11605,157
2010/09/21,13:35:00,11604,11607,11604,11606,247
2010/09/21,13:36:00,11606,11607,11605,11607,352
2010/09/21,13:37:00,11607,11608,11606,11608,232
2010/09/21,13:38:00,11608,11609,11607,11607,270
2010/09/21,13:39:00,11608,11608,11606,11606,169
2010/09/21,13:40:00,11606,11608,11606,11608,275
2010/09/21,13:41:00,11608,11608,11606,11608,235
2010/09/21,13:42:00,11608,11609,11607,11607,293
2010/09/21,13:43:00,11607,11608,11606,11607,460
2010/09/21,13:44:00,11608,11608,11605,11606,538
2010/09/21,13:45:00,11605,11608,11604,11606,1117
