Date,Time,Open,High,Low,Close,Volume
2010/09/29,10:17:00,11631,11633,11630,11630,172
2010/09/29,10:18:00,11630,11631,11630,11631,156
2010/09/29,10:19:00,11630,11633,11630,11633,158
2010/09/29,10:20:00,11633,11634,11632,11633,72
2010/09/29,10:21:00,11634,11635,11631,11631,121
2010/09/29,10:22:00,11632,11633,11631,11632,130
2010/09/29,10:23:00,11632,11633,11630,11631,168
2010/09/29,10:24:00,11630,11632,11629,11631,100
2010/09/29,10:25:00,11631,11632,11630,11631,42
2010/09/29,10:26:00,11631,11634,11630,11634,88
2010/09/29,10:27:00,11633,11635,11632,11634,164
2010/09/29,10:28:00,11633,11635,11633,11633,130
2010/09/29,10:29:00,11632,11634,11632,11633,55
2010/09/29,10:30:00,11633,11635,11633,11635,111
2010/09/29,10:31:00,11635,11638,11635,11636,363
2010/09/29,10:32:00,11636,11637,11634,11634,165
2010/09/29,10:33:00,11634,11635,11633,11633,60
2010/09/29,10:34:00,11633,11634,11633,11634,14
2010/09/29,10:35:00,11634,11634,11633,11634,14
2010/09/29,10:36:00,11634,11635,11632,11632,125
2010/09/29,10:37:00,11633,11633,11632,11632,61
2010/09/29,10:38:00,11633,11633,11626,11626,524
2010/09/29,10:39:00,11626,11629,11625,11629,253
2010/09/29,10:40:00,11629,11630,11626,11627,229
2010/09/29,10:41:00,11626,11629,11626,11628,117
2010/09/29,10:42:00,11628,11629,11628,11628,30
2010/09/29,10:43:00,11629,11629,11627,11628,68
2010/09/29,10:44:00,11628,11630,11627,11628,141
2010/09/29,10:45:00,11628,11629,11627,11628,28
2010/09/29,10:46:00,11628,11629,11627,11628,123
2010/09/29,10:47:00,11628,11630,11627,11629,162
2010/09/29,10:48:00,11628,11630,11627,11629,141
2010/09/29,10:49:00,11629,11630,11627,11627,130
2010/09/29,10:50:00,11627,11629,11626,11629,229
2010/09/29,10:51:00,11628,11629,11626,11628,116
2010/09/29,10:52:00,11627,11632,11627,11632,267
2010/09/29,10:53:00,11631,11632,11629,11630,101
2010/09/29,10:54:00,11630,11630,11628,11628,84
2010/09/29,10:55:00,11629,11630,11628,11629,64
2010/09/29,10:56:00,11629,11630,11626,11630,214
2010/09/29,10:57:00,11630,11632,11629,11631,148
2010/09/29,10:58:00,11630,11631,11629,11631,52
2010/09/29,10:59:00,11631,11634,11631,11634,296
2010/09/29,11:00:00,11633,11635,11633,11634,199
2010/09/29,11:01:00,11634,11640,11634,11639,712
2010/09/29,11:02:00,11640,11640,11636,11637,277
2010/09/29,11:03:00,11638,11639,11636,11637,171
2010/09/29,11:04:00,11636,11639,11636,11639,213
2010/09/29,11:05:00,11638,11639,11637,11638,188
2010/09/29,11:06:00,11638,11639,11635,11636,300
2010/09/29,11:07:00,11635,11636,11634,11635,103
2010/09/29,11:08:00,11634,11636,11634,11635,65
2010/09/29,11:09:00,11635,11635,11633,11633,140
2010/09/29,11:10:00,11634,11634,11629,11631,404
2010/09/29,11:11:00,11631,11632,11629,11630,100
2010/09/29,11:12:00,11631,11632,11629,11631,114
2010/09/29,11:13:00,11632,11632,11630,11630,63
2010/09/29,11:14:00,11630,11631,11629,11631,124
2010/09/29,11:15:00,11630,11632,11630,11632,59
2010/09/29,11:16:00,11632,11635,11632,11634,195
2010/09/29,11:17:00,11634,11635,11632,11633,98
2010/09/29,11:18:00,11633,11634,11632,11632,47
2010/09/29,11:19:00,11633,11633,11631,11632,66
2010/09/29,11:20:00,11631,11633,11630,11633,130
2010/09/29,11:21:00,11632,11634,11631,11634,124
2010/09/29,11:22:00,11634,11636,11634,11635,205
2010/09/29,11:23:00,11635,11636,11634,11636,124
2010/09/29,11:24:00,11635,11635,11632,11634,146
2010/09/29,11:25:00,11633,11633,11631,11632,54
2010/09/29,11:26:00,11631,11634,11631,11631,95
2010/09/29,11:27:00,11631,11632,11630,11631,114
2010/09/29,11:28:00,11631,11633,11631,11631,71
2010/09/29,11:29:00,11631,11635,11631,11635,87
2010/09/29,11:30:00,11635,11637,11634,11637,163
2010/09/29,11:31:00,11636,11637,11634,11634,150
2010/09/29,11:32:00,11634,11634,11632,11633,98
2010/09/29,11:33:00,11633,11634,11633,11634,63
2010/09/29,11:34:00,11635,11636,11633,11633,115
2010/09/29,11:35:00,11633,11635,11633,11634,46
2010/09/29,11:36:00,11634,11636,11634,11635,56
2010/09/29,11:37:00,11636,11637,11635,11637,112
2010/09/29,11:38:00,11637,11637,11635,11636,82
2010/09/29,11:39:00,11636,11637,11635,11636,50
2010/09/29,11:40:00,11636,11638,11636,11636,198
2010/09/29,11:41:00,11637,11644,11637,11642,875
2010/09/29,11:42:00,11642,11644,11640,11641,481
2010/09/29,11:43:00,11640,11643,11640,11642,210
2010/09/29,11:44:00,11642,11646,11642,11644,615
2010/09/29,11:45:00,11644,11647,11642,11647,381
2010/09/29,11:46:00,11647,11654,11646,11654,2022
2010/09/29,11:47:00,11655,11675,11654,11672,4435
2010/09/29,11:48:00,11671,11682,11671,11675,2025
2010/09/29,11:49:00,11673,11678,11673,11676,962
2010/09/29,11:50:00,11676,11680,11674,11676,1008
2010/09/29,11:51:00,11676,11679,11672,11675,1171
2010/09/29,11:52:00,11675,11676,11672,11674,650
2010/09/29,11:53:00,11673,11676,11672,11675,577
2010/09/29,11:54:00,11675,11693,11675,11693,2355
2010/09/29,11:55:00,11690,11700,11690,11696,1948
2010/09/29,11:56:00,11696,11698,11692,11695,1112
2010/09/29,11:57:00,11695,11707,11694,11704,1632
2010/09/29,11:58:00,11704,11709,11694,11697,1220
2010/09/29,11:59:00,11695,11701,11694,11700,518
2010/09/29,12:00:00,11699,11699,11692,11696,1013
2010/09/29,12:01:00,11696,11696,11690,11692,749
2010/09/29,12:02:00,11692,11698,11691,11697,485
2010/09/29,12:03:00,11697,11702,11696,11698,467
2010/09/29,12:04:00,11697,11699,11696,11697,263
2010/09/29,12:05:00,11697,11698,11694,11696,295
2010/09/29,12:06:00,11697,11700,11696,11696,286
2010/09/29,12:07:00,11697,11697,11693,11694,314
2010/09/29,12:08:00,11694,11698,11694,11695,151
2010/09/29,12:09:00,11695,11699,11695,11698,270
2010/09/29,12:10:00,11697,11699,11696,11698,192
2010/09/29,12:11:00,11698,11698,11693,11694,353
2010/09/29,12:12:00,11694,11695,11692,11693,212
2010/09/29,12:13:00,11693,11694,11692,11694,149
2010/09/29,12:14:00,11694,11695,11689,11692,510
2010/09/29,12:15:00,11691,11693,11691,11691,133
2010/09/29,12:16:00,11691,11696,11690,11694,378
2010/09/29,12:17:00,11696,11700,11694,11699,447
2010/09/29,12:18:00,11700,11700,11694,11694,255
2010/09/29,12:19:00,11694,11697,11694,11694,108
2010/09/29,12:20:00,11694,11695,11692,11693,267
2010/09/29,12:21:00,11694,11694,11691,11691,201
2010/09/29,12:22:00,11691,11692,11690,11692,224
2010/09/29,12:23:00,11690,11694,11689,11690,308
2010/09/29,12:24:00,11690,11691,11687,11688,308
2010/09/29,12:25:00,11687,11692,11687,11690,314
2010/09/29,12:26:00,11691,11693,11691,11691,129
2010/09/29,12:27:00,11691,11692,11689,11690,174
2010/09/29,12:28:00,11690,11691,11688,11689,172
2010/09/29,12:29:00,11689,11689,11686,11687,280
2010/09/29,12:30:00,11688,11688,11685,11685,476
2010/09/29,12:31:00,11686,11688,11682,11687,641
2010/09/29,12:32:00,11686,11691,11686,11688,328
2010/09/29,12:33:00,11687,11689,11687,11688,120
2010/09/29,12:34:00,11688,11691,11688,11688,227
2010/09/29,12:35:00,11689,11690,11688,11688,78
2010/09/29,12:36:00,11689,11689,11686,11686,168
2010/09/29,12:37:00,11686,11687,11685,11686,158
2010/09/29,12:38:00,11686,11687,11685,11686,132
2010/09/29,12:39:00,11686,11690,11686,11689,119
2010/09/29,12:40:00,11689,11690,11687,11687,95
2010/09/29,12:41:00,11687,11687,11684,11685,187
2010/09/29,12:42:00,11686,11689,11685,11687,110
2010/09/29,12:43:00,11687,11690,11687,11690,127
2010/09/29,12:44:00,11689,11691,11689,11690,199
2010/09/29,12:45:00,11690,11691,11689,11690,191
2010/09/29,12:46:00,11689,11690,11687,11688,234
2010/09/29,12:47:00,11688,11688,11686,11687,154
2010/09/29,12:48:00,11686,11688,11686,11687,139
2010/09/29,12:49:00,11687,11687,11685,11686,132
2010/09/29,12:50:00,11686,11687,11685,11685,140
2010/09/29,12:51:00,11686,11688,11683,11687,450
2010/09/29,12:52:00,11687,11688,11686,11688,120
2010/09/29,12:53:00,11687,11689,11686,11689,95
2010/09/29,12:54:00,11689,11690,11687,11689,168
2010/09/29,12:55:00,11688,11690,11688,11688,101
2010/09/29,12:56:00,11688,11689,11687,11687,87
2010/09/29,12:57:00,11687,11689,11686,11687,103
2010/09/29,12:58:00,11686,11688,11685,11687,160
2010/09/29,12:59:00,11687,11687,11685,11685,104
2010/09/29,13:00:00,11685,11685,11675,11676,1162
2010/09/29,13:01:00,11675,11677,11655,11661,3478
2010/09/29,13:02:00,11662,11663,11637,11647,3243
2010/09/29,13:03:00,11647,11649,11641,11643,1289
2010/09/29,13:04:00,11644,11652,11641,11651,999
2010/09/29,13:05:00,11650,11654,11647,11649,719
2010/09/29,13:06:00,11648,11656,11647,11656,628
2010/09/29,13:07:00,11655,11655,11646,11646,769
2010/09/29,13:08:00,11646,11652,11646,11651,293
2010/09/29,13:09:00,11652,11655,11651,11651,552
2010/09/29,13:10:00,11650,11652,11648,11648,337
2010/09/29,13:11:00,11649,11652,11647,11650,386
2010/09/29,13:12:00,11649,11652,11648,11650,209
2010/09/29,13:13:00,11650,11652,11649,11650,200
2010/09/29,13:14:00,11650,11651,11646,11649,327
2010/09/29,13:15:00,11649,11651,11647,11649,209
2010/09/29,13:16:00,11650,11652,11648,11652,261
2010/09/29,13:17:00,11651,11652,11650,11650,110
2010/09/29,13:18:00,11651,11651,11648,11648,250
2010/09/29,13:19:00,11648,11650,11647,11648,205
2010/09/29,13:20:00,11647,11648,11644,11647,442
2010/09/29,13:21:00,11647,11649,11645,11647,216
2010/09/29,13:22:00,11646,11648,11644,11647,351
2010/09/29,13:23:00,11647,11647,11645,11647,157
2010/09/29,13:24:00,11646,11649,11645,11646,310
2010/09/29,13:25:00,11646,11648,11645,11646,175
2010/09/29,13:26:00,11646,11647,11644,11646,312
2010/09/29,13:27:00,11646,11647,11644,11645,298
2010/09/29,13:28:00,11644,11645,11640,11641,701
2010/09/29,13:29:00,11640,11642,11632,11637,1374
2010/09/29,13:30:00,11636,11644,11636,11642,565
2010/09/29,13:31:00,11643,11646,11631,11644,1331
2010/09/29,13:32:00,11645,11646,11643,11644,292
2010/09/29,13:33:00,11644,11645,11638,11638,355
2010/09/29,13:34:00,11639,11640,11637,11637,373
2010/09/29,13:35:00,11637,11638,11626,11629,1173
2010/09/29,13:36:00,11629,11638,11628,11635,713
2010/09/29,13:37:00,11635,11637,11633,11635,451
2010/09/29,13:38:00,11635,11637,11634,11635,319
2010/09/29,13:39:00,11634,11635,11630,11633,432
2010/09/29,13:40:00,11632,11633,11627,11630,651
2010/09/29,13:41:00,11629,11632,11628,11631,348
2010/09/29,13:42:00,11631,11631,11627,11630,444
2010/09/29,13:43:00,11630,11634,11630,11630,480
2010/09/29,13:44:00,11630,11631,11626,11628,515
2010/09/29,13:45:00,11627,11628,11624,11624,1149
