Date,Time,Open,High,Low,Close,Volume
2010/09/23,12:41:00,11632,11632,11627,11627,184
2010/09/23,12:42:00,11629,11630,11627,11628,191
2010/09/23,12:43:00,11630,11631,11629,11630,48
2010/09/23,12:44:00,11630,11630,11625,11626,140
2010/09/23,12:45:00,11625,11628,11625,11625,135
2010/09/23,12:46:00,11627,11629,11625,11628,69
2010/09/23,12:47:00,11628,11629,11627,11628,57
2010/09/23,12:48:00,11627,11631,11627,11630,76
2010/09/23,12:49:00,11631,11631,11629,11630,84
2010/09/23,12:50:00,11629,11630,11627,11628,59
2010/09/23,12:51:00,11628,11629,11628,11628,44
2010/09/23,12:52:00,11628,11633,11628,11632,280
2010/09/23,12:53:00,11632,11633,11632,11633,134
2010/09/23,12:54:00,11633,11637,11633,11636,404
2010/09/23,12:55:00,11637,11637,11631,11633,237
2010/09/23,12:56:00,11631,11636,11631,11636,147
2010/09/23,12:57:00,11636,11637,11634,11636,173
2010/09/23,12:58:00,11636,11637,11635,11635,111
2010/09/23,12:59:00,11635,11635,11633,11635,87
2010/09/23,13:00:00,11634,11635,11630,11631,227
2010/09/23,13:01:00,11631,11632,11619,11621,940
2010/09/23,13:02:00,11622,11625,11620,11623,233
2010/09/23,13:03:00,11622,11623,11611,11615,1085
2010/09/23,13:04:00,11615,11618,11612,11618,421
2010/09/23,13:05:00,11618,11618,11607,11608,814
2010/09/23,13:06:00,11608,11613,11601,11609,1397
2010/09/23,13:07:00,11609,11612,11608,11612,346
2010/09/23,13:08:00,11611,11612,11610,11610,150
2010/09/23,13:09:00,11610,11612,11609,11611,175
2010/09/23,13:10:00,11612,11617,11611,11612,435
2010/09/23,13:11:00,11611,11613,11610,11612,142
2010/09/23,13:12:00,11612,11612,11607,11609,343
2010/09/23,13:13:00,11608,11609,11604,11606,314
2010/09/23,13:14:00,11607,11609,11606,11607,196
2010/09/23,13:15:00,11608,11608,11603,11603,331
2010/09/23,13:16:00,11603,11605,11598,11602,692
2010/09/23,13:17:00,11601,11606,11601,11605,254
2010/09/23,13:18:00,11605,11607,11604,11607,136
2010/09/23,13:19:00,11607,11607,11604,11605,136
2010/09/23,13:20:00,11605,11608,11605,11607,160
2010/09/23,13:21:00,11607,11608,11603,11603,215
2010/09/23,13:22:00,11603,11606,11601,11606,238
2010/09/23,13:23:00,11605,11606,11605,11605,55
2010/09/23,13:24:00,11605,11606,11603,11605,158
2010/09/23,13:25:00,11605,11608,11604,11607,249
2010/09/23,13:26:00,11606,11609,11605,11608,226
2010/09/23,13:27:00,11607,11608,11607,11608,44
2010/09/23,13:28:00,11608,11609,11607,11608,121
2010/09/23,13:29:00,11608,11609,11607,11607,108
2010/09/23,13:30:00,11607,11609,11604,11607,338
2010/09/23,13:31:00,11606,11616,11604,11611,950
2010/09/23,13:32:00,11613,11614,11611,11612,192
2010/09/23,13:33:00,11612,11616,11612,11616,323
2010/09/23,13:34:00,11617,11618,11616,11617,288
2010/09/23,13:35:00,11618,11619,11617,11618,171
2010/09/23,13:36:00,11618,11619,11616,11617,274
2010/09/23,13:37:00,11616,11617,11614,11616,318
2010/09/23,13:38:00,11616,11617,11615,11617,52
2010/09/23,13:39:00,11616,11617,11615,11615,132
2010/09/23,13:40:00,11615,11616,11614,11614,127
2010/09/23,13:41:00,11614,11615,11611,11613,431
2010/09/23,13:42:00,11612,11614,11612,11613,165
2010/09/23,13:43:00,11614,11616,11613,11615,268
2010/09/23,13:44:00,11616,11617,11615,11616,369
2010/09/23,13:45:00,11616,11619,11615,11616,917
