Date,Time,Open,High,Low,Close,Volume
2010/10/29,09:28:00,11736,11737,11733,11735,197
2010/10/29,09:29:00,11736,11738,11733,11737,305
2010/10/29,09:30:00,11737,11741,11735,11735,377
2010/10/29,09:31:00,11736,11739,11735,11737,207
2010/10/29,09:32:00,11736,11737,11734,11734,230
2010/10/29,09:33:00,11735,11739,11735,11737,174
2010/10/29,09:34:00,11736,11740,11735,11740,171
2010/10/29,09:35:00,11740,11741,11735,11737,253
2010/10/29,09:36:00,11736,11737,11734,11734,105
2010/10/29,09:37:00,11735,11735,11730,11732,330
2010/10/29,09:38:00,11732,11732,11719,11724,1362
2010/10/29,09:39:00,11724,11730,11720,11728,507
2010/10/29,09:40:00,11727,11728,11720,11720,336
2010/10/29,09:41:00,11720,11724,11718,11720,716
2010/10/29,09:42:00,11720,11727,11718,11723,494
2010/10/29,09:43:00,11723,11729,11722,11726,403
2010/10/29,09:44:00,11726,11726,11722,11726,280
2010/10/29,09:45:00,11727,11727,11721,11721,261
2010/10/29,09:46:00,11723,11724,11716,11721,752
2010/10/29,09:47:00,11721,11728,11721,11726,373
2010/10/29,09:48:00,11724,11729,11723,11729,275
2010/10/29,09:49:00,11728,11733,11726,11730,467
2010/10/29,09:50:00,11731,11733,11728,11729,287
2010/10/29,09:51:00,11729,11731,11728,11729,128
2010/10/29,09:52:00,11730,11735,11730,11733,426
2010/10/29,09:53:00,11733,11740,11731,11739,643
2010/10/29,09:54:00,11740,11744,11736,11738,961
2010/10/29,09:55:00,11738,11739,11736,11739,216
2010/10/29,09:56:00,11738,11740,11736,11739,180
2010/10/29,09:57:00,11739,11742,11739,11741,198
2010/10/29,09:58:00,11741,11743,11740,11741,217
2010/10/29,09:59:00,11742,11743,11738,11740,375
2010/10/29,10:00:00,11740,11740,11736,11737,165
2010/10/29,10:01:00,11737,11739,11736,11737,198
2010/10/29,10:02:00,11738,11739,11734,11734,338
2010/10/29,10:03:00,11735,11736,11729,11731,633
2010/10/29,10:04:00,11731,11733,11730,11731,141
2010/10/29,10:05:00,11732,11735,11732,11734,164
2010/10/29,10:06:00,11734,11736,11733,11733,149
2010/10/29,10:07:00,11734,11736,11733,11735,95
2010/10/29,10:08:00,11735,11739,11734,11739,226
2010/10/29,10:09:00,11738,11744,11738,11738,681
2010/10/29,10:10:00,11738,11739,11736,11736,196
2010/10/29,10:11:00,11737,11741,11736,11741,177
2010/10/29,10:12:00,11741,11741,11736,11737,179
2010/10/29,10:13:00,11738,11740,11737,11738,114
2010/10/29,10:14:00,11738,11740,11737,11739,99
2010/10/29,10:15:00,11740,11740,11734,11734,231
2010/10/29,10:16:00,11734,11736,11734,11735,162
2010/10/29,10:17:00,11735,11736,11734,11735,87
2010/10/29,10:18:00,11735,11738,11734,11736,128
2010/10/29,10:19:00,11736,11737,11733,11736,108
2010/10/29,10:20:00,11736,11737,11735,11735,70
2010/10/29,10:21:00,11735,11736,11732,11733,274
2010/10/29,10:22:00,11733,11736,11731,11731,247
2010/10/29,10:23:00,11732,11734,11730,11730,319
2010/10/29,10:24:00,11730,11735,11728,11733,633
2010/10/29,10:25:00,11733,11735,11731,11733,178
2010/10/29,10:26:00,11733,11735,11731,11735,85
2010/10/29,10:27:00,11734,11735,11731,11733,93
2010/10/29,10:28:00,11732,11734,11731,11733,130
2010/10/29,10:29:00,11733,11737,11733,11737,215
2010/10/29,10:30:00,11737,11740,11736,11738,246
2010/10/29,10:31:00,11738,11739,11734,11736,126
2010/10/29,10:32:00,11736,11738,11735,11738,59
2010/10/29,10:33:00,11737,11738,11736,11736,46
2010/10/29,10:34:00,11736,11736,11732,11734,164
2010/10/29,10:35:00,11732,11733,11727,11730,664
2010/10/29,10:36:00,11730,11730,11721,11726,887
2010/10/29,10:37:00,11725,11728,11723,11725,335
2010/10/29,10:38:00,11727,11728,11725,11726,164
2010/10/29,10:39:00,11726,11727,11724,11725,102
2010/10/29,10:40:00,11725,11730,11723,11729,207
2010/10/29,10:41:00,11729,11730,11723,11723,327
2010/10/29,10:42:00,11724,11725,11719,11724,497
2010/10/29,10:43:00,11724,11724,11720,11721,147
2010/10/29,10:44:00,11721,11723,11719,11723,237
2010/10/29,10:45:00,11722,11724,11718,11719,450
2010/10/29,10:46:00,11719,11720,11711,11717,1690
2010/10/29,10:47:00,11716,11720,11715,11720,379
2010/10/29,10:48:00,11720,11724,11718,11722,328
2010/10/29,10:49:00,11722,11723,11716,11722,363
2010/10/29,10:50:00,11721,11723,11720,11722,78
2010/10/29,10:51:00,11722,11723,11721,11721,155
2010/10/29,10:52:00,11721,11723,11720,11721,137
2010/10/29,10:53:00,11721,11723,11720,11720,144
2010/10/29,10:54:00,11721,11723,11720,11722,118
2010/10/29,10:55:00,11723,11723,11718,11720,203
2010/10/29,10:56:00,11721,11722,11719,11719,132
2010/10/29,10:57:00,11719,11719,11715,11717,289
2010/10/29,10:58:00,11717,11717,11713,11715,485
2010/10/29,10:59:00,11714,11718,11713,11718,225
2010/10/29,11:00:00,11718,11723,11718,11719,427
2010/10/29,11:01:00,11718,11720,11712,11712,534
2010/10/29,11:02:00,11712,11715,11710,11714,585
2010/10/29,11:03:00,11713,11714,11710,11712,225
2010/10/29,11:04:00,11712,11714,11711,11712,273
2010/10/29,11:05:00,11712,11712,11706,11707,1219
2010/10/29,11:06:00,11706,11707,11696,11704,2273
2010/10/29,11:07:00,11703,11706,11701,11704,619
2010/10/29,11:08:00,11704,11705,11699,11700,437
2010/10/29,11:09:00,11702,11702,11694,11700,938
2010/10/29,11:10:00,11699,11699,11695,11698,572
2010/10/29,11:11:00,11699,11706,11695,11702,742
2010/10/29,11:12:00,11701,11705,11701,11703,239
2010/10/29,11:13:00,11703,11703,11699,11699,276
2010/10/29,11:14:00,11699,11702,11697,11700,311
2010/10/29,11:15:00,11701,11701,11696,11696,281
2010/10/29,11:16:00,11698,11698,11685,11695,2102
2010/10/29,11:17:00,11695,11701,11694,11700,623
2010/10/29,11:18:00,11700,11700,11697,11699,217
2010/10/29,11:19:00,11700,11703,11699,11701,375
2010/10/29,11:20:00,11701,11703,11700,11701,247
2010/10/29,11:21:00,11701,11702,11700,11700,320
2010/10/29,11:22:00,11701,11701,11698,11701,297
2010/10/29,11:23:00,11701,11701,11693,11694,599
2010/10/29,11:24:00,11696,11703,11693,11702,522
2010/10/29,11:25:00,11701,11702,11698,11702,236
2010/10/29,11:26:00,11702,11705,11702,11705,489
2010/10/29,11:27:00,11705,11708,11704,11706,552
2010/10/29,11:28:00,11708,11712,11706,11709,539
2010/10/29,11:29:00,11711,11711,11706,11707,259
2010/10/29,11:30:00,11708,11708,11707,11708,132
2010/10/29,11:31:00,11708,11709,11706,11709,211
2010/10/29,11:32:00,11709,11710,11708,11710,96
2010/10/29,11:33:00,11709,11711,11709,11710,145
2010/10/29,11:34:00,11711,11711,11707,11707,176
2010/10/29,11:35:00,11707,11708,11706,11708,117
2010/10/29,11:36:00,11708,11709,11707,11708,101
2010/10/29,11:37:00,11708,11709,11706,11708,131
2010/10/29,11:38:00,11708,11708,11705,11705,183
2010/10/29,11:39:00,11705,11706,11704,11705,195
2010/10/29,11:40:00,11705,11707,11704,11707,150
2010/10/29,11:41:00,11708,11736,11707,11731,3094
2010/10/29,11:42:00,11731,11736,11729,11730,1375
2010/10/29,11:43:00,11730,11732,11728,11728,648
2010/10/29,11:44:00,11730,11731,11726,11728,523
2010/10/29,11:45:00,11728,11730,11727,11730,303
2010/10/29,11:46:00,11730,11733,11727,11730,789
2010/10/29,11:47:00,11731,11731,11726,11727,328
2010/10/29,11:48:00,11728,11729,11725,11727,221
2010/10/29,11:49:00,11728,11728,11724,11726,240
2010/10/29,11:50:00,11726,11727,11723,11724,202
2010/10/29,11:51:00,11724,11727,11724,11725,185
2010/10/29,11:52:00,11725,11726,11724,11724,78
2010/10/29,11:53:00,11724,11725,11723,11725,183
2010/10/29,11:54:00,11724,11725,11722,11724,119
2010/10/29,11:55:00,11723,11725,11723,11725,103
2010/10/29,11:56:00,11725,11728,11724,11728,322
2010/10/29,11:57:00,11729,11729,11725,11725,251
2010/10/29,11:58:00,11724,11727,11723,11727,112
2010/10/29,11:59:00,11727,11727,11725,11726,74
2010/10/29,12:00:00,11726,11729,11726,11728,140
2010/10/29,12:01:00,11728,11729,11725,11726,119
2010/10/29,12:02:00,11727,11728,11727,11727,112
2010/10/29,12:03:00,11727,11728,11726,11727,116
2010/10/29,12:04:00,11728,11728,11726,11728,122
2010/10/29,12:05:00,11728,11728,11724,11725,191
2010/10/29,12:06:00,11726,11726,11724,11724,123
2010/10/29,12:07:00,11725,11726,11724,11726,83
2010/10/29,12:08:00,11725,11729,11725,11728,357
2010/10/29,12:09:00,11727,11735,11727,11730,768
2010/10/29,12:10:00,11729,11730,11727,11727,87
2010/10/29,12:11:00,11728,11729,11725,11725,129
2010/10/29,12:12:00,11725,11725,11721,11723,366
2010/10/29,12:13:00,11724,11725,11723,11725,54
2010/10/29,12:14:00,11725,11727,11725,11727,84
2010/10/29,12:15:00,11727,11730,11727,11730,177
2010/10/29,12:16:00,11729,11733,11728,11729,277
2010/10/29,12:17:00,11729,11731,11729,11730,81
2010/10/29,12:18:00,11731,11731,11728,11729,110
2010/10/29,12:19:00,11729,11730,11728,11728,46
2010/10/29,12:20:00,11729,11729,11726,11726,91
2010/10/29,12:21:00,11726,11728,11726,11727,53
2010/10/29,12:22:00,11727,11730,11727,11730,56
2010/10/29,12:23:00,11728,11730,11725,11727,106
2010/10/29,12:24:00,11727,11728,11722,11723,219
2010/10/29,12:25:00,11724,11725,11719,11723,359
2010/10/29,12:26:00,11723,11723,11720,11722,115
2010/10/29,12:27:00,11722,11723,11720,11720,110
2010/10/29,12:28:00,11720,11722,11716,11719,390
2010/10/29,12:29:00,11719,11722,11718,11721,134
2010/10/29,12:30:00,11721,11723,11720,11722,164
2010/10/29,12:31:00,11721,11722,11719,11719,89
2010/10/29,12:32:00,11719,11719,11716,11717,148
2010/10/29,12:33:00,11717,11719,11716,11718,172
2010/10/29,12:34:00,11718,11719,11713,11715,303
2010/10/29,12:35:00,11716,11717,11714,11715,127
2010/10/29,12:36:00,11716,11720,11715,11720,156
2010/10/29,12:37:00,11720,11720,11716,11716,91
2010/10/29,12:38:00,11717,11718,11714,11715,165
2010/10/29,12:39:00,11715,11716,11714,11714,102
2010/10/29,12:40:00,11714,11715,11713,11714,114
2010/10/29,12:41:00,11714,11718,11714,11716,221
2010/10/29,12:42:00,11716,11718,11715,11718,110
2010/10/29,12:43:00,11719,11721,11717,11721,157
2010/10/29,12:44:00,11721,11723,11721,11723,206
2010/10/29,12:45:00,11722,11725,11722,11724,270
2010/10/29,12:46:00,11725,11725,11722,11722,130
2010/10/29,12:47:00,11722,11722,11719,11721,151
2010/10/29,12:48:00,11719,11721,11719,11721,38
2010/10/29,12:49:00,11722,11722,11720,11721,46
2010/10/29,12:50:00,11721,11722,11720,11721,46
2010/10/29,12:51:00,11721,11722,11721,11722,35
2010/10/29,12:52:00,11722,11723,11721,11722,112
2010/10/29,12:53:00,11721,11722,11720,11721,98
2010/10/29,12:54:00,11722,11723,11721,11723,52
2010/10/29,12:55:00,11721,11723,11721,11721,58
2010/10/29,12:56:00,11721,11722,11719,11719,189
2010/10/29,12:57:00,11718,11720,11715,11718,231
2010/10/29,12:58:00,11717,11721,11717,11720,46
2010/10/29,12:59:00,11720,11722,11719,11722,88
2010/10/29,13:00:00,11722,11726,11721,11721,284
2010/10/29,13:01:00,11723,11730,11723,11727,508
2010/10/29,13:02:00,11728,11730,11726,11730,155
2010/10/29,13:03:00,11729,11735,11729,11730,740
2010/10/29,13:04:00,11731,11733,11729,11729,298
2010/10/29,13:05:00,11729,11729,11721,11726,396
2010/10/29,13:06:00,11726,11726,11720,11723,298
2010/10/29,13:07:00,11724,11725,11722,11723,108
2010/10/29,13:08:00,11723,11723,11716,11719,483
2010/10/29,13:09:00,11720,11721,11718,11721,158
2010/10/29,13:10:00,11720,11721,11718,11718,69
2010/10/29,13:11:00,11719,11719,11714,11715,487
2010/10/29,13:12:00,11715,11717,11715,11716,84
2010/10/29,13:13:00,11716,11717,11714,11716,201
2010/10/29,13:14:00,11716,11718,11715,11715,133
2010/10/29,13:15:00,11715,11717,11705,11705,1102
2010/10/29,13:16:00,11704,11711,11702,11708,814
2010/10/29,13:17:00,11709,11711,11708,11708,291
2010/10/29,13:18:00,11710,11712,11708,11712,343
2010/10/29,13:19:00,11712,11713,11711,11711,192
2010/10/29,13:20:00,11712,11712,11707,11709,285
2010/10/29,13:21:00,11708,11716,11708,11711,438
2010/10/29,13:22:00,11711,11716,11710,11715,211
2010/10/29,13:23:00,11714,11715,11712,11713,120
2010/10/29,13:24:00,11713,11716,11712,11714,263
2010/10/29,13:25:00,11714,11716,11713,11714,119
2010/10/29,13:26:00,11714,11716,11713,11714,193
2010/10/29,13:27:00,11714,11716,11714,11715,75
2010/10/29,13:28:00,11716,11719,11714,11718,328
2010/10/29,13:29:00,11718,11719,11715,11716,269
2010/10/29,13:30:00,11718,11721,11717,11718,496
2010/10/29,13:31:00,11719,11723,11716,11718,729
2010/10/29,13:32:00,11717,11719,11715,11716,253
2010/10/29,13:33:00,11716,11718,11714,11717,278
2010/10/29,13:34:00,11717,11719,11717,11719,173
2010/10/29,13:35:00,11719,11721,11718,11719,273
2010/10/29,13:36:00,11721,11722,11719,11719,385
2010/10/29,13:37:00,11719,11722,11718,11719,237
2010/10/29,13:38:00,11719,11720,11719,11720,142
2010/10/29,13:39:00,11719,11720,11716,11718,312
2010/10/29,13:40:00,11719,11721,11718,11719,323
2010/10/29,13:41:00,11720,11721,11719,11719,257
2010/10/29,13:42:00,11720,11724,11719,11724,718
2010/10/29,13:43:00,11724,11730,11723,11729,933
2010/10/29,13:44:00,11729,11731,11726,11730,645
2010/10/29,13:45:00,11730,11732,11729,11730,1329
