Date,Time,Open,High,Low,Close,Volume
2010/10/01,10:05:00,11636,11640,11635,11640,132
2010/10/01,10:06:00,11639,11640,11636,11637,93
2010/10/01,10:07:00,11637,11638,11635,11635,109
2010/10/01,10:08:00,11635,11637,11634,11637,100
2010/10/01,10:09:00,11636,11637,11635,11637,66
2010/10/01,10:10:00,11637,11637,11635,11637,49
2010/10/01,10:11:00,11636,11639,11636,11638,104
2010/10/01,10:12:00,11638,11638,11634,11635,193
2010/10/01,10:13:00,11635,11637,11635,11636,58
2010/10/01,10:14:00,11635,11636,11634,11634,187
2010/10/01,10:15:00,11635,11636,11631,11631,319
2010/10/01,10:16:00,11631,11632,11628,11628,486
2010/10/01,10:17:00,11628,11630,11626,11629,261
2010/10/01,10:18:00,11629,11629,11626,11627,144
2010/10/01,10:19:00,11626,11632,11625,11631,354
2010/10/01,10:20:00,11631,11632,11629,11632,101
2010/10/01,10:21:00,11632,11634,11631,11632,184
2010/10/01,10:22:00,11631,11632,11631,11632,19
2010/10/01,10:23:00,11631,11632,11630,11631,76
2010/10/01,10:24:00,11631,11634,11630,11634,147
2010/10/01,10:25:00,11633,11637,11632,11637,216
2010/10/01,10:26:00,11636,11646,11636,11644,1163
2010/10/01,10:27:00,11645,11654,11643,11645,1751
2010/10/01,10:28:00,11645,11648,11644,11644,395
2010/10/01,10:29:00,11644,11647,11643,11646,299
2010/10/01,10:30:00,11646,11648,11645,11645,296
2010/10/01,10:31:00,11645,11647,11644,11645,290
2010/10/01,10:32:00,11644,11645,11640,11641,380
2010/10/01,10:33:00,11641,11642,11640,11641,118
2010/10/01,10:34:00,11641,11642,11640,11641,157
2010/10/01,10:35:00,11640,11640,11637,11639,386
2010/10/01,10:36:00,11639,11639,11637,11638,157
2010/10/01,10:37:00,11638,11641,11637,11640,167
2010/10/01,10:38:00,11640,11641,11639,11639,68
2010/10/01,10:39:00,11640,11640,11639,11640,54
2010/10/01,10:40:00,11639,11642,11639,11642,133
2010/10/01,10:41:00,11641,11642,11638,11638,156
2010/10/01,10:42:00,11638,11640,11637,11638,167
2010/10/01,10:43:00,11639,11639,11637,11639,58
2010/10/01,10:44:00,11639,11640,11638,11639,41
2010/10/01,10:45:00,11639,11639,11637,11637,91
2010/10/01,10:46:00,11637,11638,11636,11637,147
2010/10/01,10:47:00,11637,11638,11636,11638,79
2010/10/01,10:48:00,11638,11639,11637,11639,64
2010/10/01,10:49:00,11639,11641,11638,11640,106
2010/10/01,10:50:00,11639,11640,11637,11637,150
2010/10/01,10:51:00,11637,11637,11632,11633,486
2010/10/01,10:52:00,11633,11634,11631,11634,244
2010/10/01,10:53:00,11634,11634,11632,11633,111
2010/10/01,10:54:00,11633,11634,11632,11633,78
2010/10/01,10:55:00,11633,11636,11632,11635,134
2010/10/01,10:56:00,11635,11636,11634,11636,58
2010/10/01,10:57:00,11636,11638,11636,11637,88
2010/10/01,10:58:00,11637,11639,11637,11638,95
2010/10/01,10:59:00,11638,11639,11637,11637,69
2010/10/01,11:00:00,11638,11638,11637,11638,32
2010/10/01,11:01:00,11638,11639,11637,11637,69
2010/10/01,11:02:00,11638,11638,11635,11636,107
2010/10/01,11:03:00,11636,11638,11636,11637,58
2010/10/01,11:04:00,11637,11642,11637,11642,247
2010/10/01,11:05:00,11641,11642,11639,11639,65
2010/10/01,11:06:00,11640,11640,11639,11640,35
2010/10/01,11:07:00,11640,11641,11639,11641,60
2010/10/01,11:08:00,11641,11645,11641,11643,326
2010/10/01,11:09:00,11643,11646,11643,11644,301
2010/10/01,11:10:00,11644,11644,11640,11642,132
2010/10/01,11:11:00,11642,11643,11640,11641,113
2010/10/01,11:12:00,11641,11642,11640,11642,56
2010/10/01,11:13:00,11642,11643,11640,11641,88
2010/10/01,11:14:00,11641,11641,11638,11638,209
2010/10/01,11:15:00,11639,11643,11639,11643,105
2010/10/01,11:16:00,11643,11643,11641,11641,85
2010/10/01,11:17:00,11642,11642,11640,11641,79
2010/10/01,11:18:00,11641,11641,11638,11639,117
2010/10/01,11:19:00,11639,11640,11638,11639,95
2010/10/01,11:20:00,11639,11642,11639,11641,105
2010/10/01,11:21:00,11640,11641,11635,11636,331
2010/10/01,11:22:00,11637,11638,11636,11637,72
2010/10/01,11:23:00,11637,11638,11636,11636,86
2010/10/01,11:24:00,11637,11639,11636,11639,121
2010/10/01,11:25:00,11639,11640,11638,11639,67
2010/10/01,11:26:00,11638,11639,11637,11638,61
2010/10/01,11:27:00,11638,11638,11636,11636,49
2010/10/01,11:28:00,11636,11637,11634,11637,152
2010/10/01,11:29:00,11637,11638,11635,11637,55
2010/10/01,11:30:00,11636,11639,11636,11638,90
2010/10/01,11:31:00,11638,11639,11635,11635,144
2010/10/01,11:32:00,11634,11637,11634,11634,109
2010/10/01,11:33:00,11634,11635,11632,11634,332
2010/10/01,11:34:00,11634,11634,11626,11627,751
2010/10/01,11:35:00,11628,11632,11628,11631,198
2010/10/01,11:36:00,11631,11631,11627,11630,403
2010/10/01,11:37:00,11631,11635,11630,11634,178
2010/10/01,11:38:00,11634,11634,11631,11632,96
2010/10/01,11:39:00,11632,11634,11632,11633,102
2010/10/01,11:40:00,11633,11634,11632,11633,69
2010/10/01,11:41:00,11633,11634,11631,11632,153
2010/10/01,11:42:00,11632,11634,11632,11634,92
2010/10/01,11:43:00,11633,11633,11632,11633,61
2010/10/01,11:44:00,11633,11633,11629,11631,251
2010/10/01,11:45:00,11631,11632,11629,11630,163
2010/10/01,11:46:00,11630,11631,11628,11629,268
2010/10/01,11:47:00,11629,11630,11626,11626,340
2010/10/01,11:48:00,11625,11629,11622,11628,721
2010/10/01,11:49:00,11629,11633,11628,11633,346
2010/10/01,11:50:00,11633,11639,11631,11639,630
2010/10/01,11:51:00,11638,11639,11635,11636,332
2010/10/01,11:52:00,11636,11636,11634,11635,164
2010/10/01,11:53:00,11635,11636,11631,11632,232
2010/10/01,11:54:00,11632,11636,11632,11634,128
2010/10/01,11:55:00,11634,11635,11633,11634,84
2010/10/01,11:56:00,11634,11634,11630,11632,190
2010/10/01,11:57:00,11631,11634,11629,11633,164
2010/10/01,11:58:00,11633,11634,11632,11634,94
2010/10/01,11:59:00,11634,11634,11629,11629,219
2010/10/01,12:00:00,11629,11631,11628,11631,214
2010/10/01,12:01:00,11631,11632,11626,11626,177
2010/10/01,12:02:00,11626,11630,11625,11628,245
2010/10/01,12:03:00,11629,11631,11628,11629,127
2010/10/01,12:04:00,11629,11630,11627,11629,158
2010/10/01,12:05:00,11629,11633,11629,11632,155
2010/10/01,12:06:00,11632,11633,11629,11629,117
2010/10/01,12:07:00,11629,11631,11629,11631,60
2010/10/01,12:08:00,11631,11631,11629,11630,59
2010/10/01,12:09:00,11630,11630,11629,11630,72
2010/10/01,12:10:00,11630,11632,11630,11631,75
2010/10/01,12:11:00,11631,11632,11629,11629,72
2010/10/01,12:12:00,11629,11631,11628,11631,201
2010/10/01,12:13:00,11631,11632,11630,11631,39
2010/10/01,12:14:00,11631,11632,11629,11629,93
2010/10/01,12:15:00,11630,11632,11630,11630,54
2010/10/01,12:16:00,11632,11632,11629,11630,62
2010/10/01,12:17:00,11630,11630,11626,11628,215
2010/10/01,12:18:00,11628,11628,11623,11626,543
2010/10/01,12:19:00,11626,11630,11626,11629,117
2010/10/01,12:20:00,11628,11630,11628,11630,142
2010/10/01,12:21:00,11630,11632,11630,11631,110
2010/10/01,12:22:00,11632,11632,11628,11629,116
2010/10/01,12:23:00,11629,11629,11625,11626,141
2010/10/01,12:24:00,11626,11629,11626,11628,89
2010/10/01,12:25:00,11628,11629,11624,11624,241
2010/10/01,12:26:00,11626,11629,11622,11627,422
2010/10/01,12:27:00,11627,11633,11627,11633,541
2010/10/01,12:28:00,11633,11635,11631,11634,407
2010/10/01,12:29:00,11633,11637,11632,11634,408
2010/10/01,12:30:00,11633,11634,11631,11631,114
2010/10/01,12:31:00,11632,11634,11631,11633,91
2010/10/01,12:32:00,11632,11633,11629,11632,195
2010/10/01,12:33:00,11632,11633,11631,11633,71
2010/10/01,12:34:00,11633,11634,11632,11633,46
2010/10/01,12:35:00,11633,11633,11632,11632,27
2010/10/01,12:36:00,11632,11632,11631,11631,54
2010/10/01,12:37:00,11632,11632,11630,11631,74
2010/10/01,12:38:00,11631,11632,11631,11631,16
2010/10/01,12:39:00,11631,11631,11630,11631,76
2010/10/01,12:40:00,11631,11632,11628,11628,209
2010/10/01,12:41:00,11628,11630,11627,11628,164
2010/10/01,12:42:00,11628,11628,11626,11627,139
2010/10/01,12:43:00,11627,11628,11627,11628,61
2010/10/01,12:44:00,11628,11629,11627,11629,82
2010/10/01,12:45:00,11629,11630,11628,11629,80
2010/10/01,12:46:00,11629,11632,11629,11632,129
2010/10/01,12:47:00,11631,11631,11630,11630,22
2010/10/01,12:48:00,11630,11630,11627,11629,163
2010/10/01,12:49:00,11628,11631,11628,11630,98
2010/10/01,12:50:00,11631,11633,11631,11632,243
2010/10/01,12:51:00,11633,11639,11633,11636,702
2010/10/01,12:52:00,11636,11637,11632,11633,228
2010/10/01,12:53:00,11633,11634,11632,11634,55
2010/10/01,12:54:00,11633,11636,11633,11634,137
2010/10/01,12:55:00,11634,11636,11633,11636,130
2010/10/01,12:56:00,11636,11638,11634,11638,196
2010/10/01,12:57:00,11637,11637,11635,11636,131
2010/10/01,12:58:00,11636,11637,11636,11636,94
2010/10/01,12:59:00,11636,11636,11634,11634,69
2010/10/01,13:00:00,11634,11636,11634,11636,97
2010/10/01,13:01:00,11635,11639,11635,11637,410
2010/10/01,13:02:00,11637,11642,11637,11639,492
2010/10/01,13:03:00,11639,11643,11639,11641,435
2010/10/01,13:04:00,11642,11644,11641,11643,473
2010/10/01,13:05:00,11642,11646,11641,11643,663
2010/10/01,13:06:00,11643,11645,11642,11642,322
2010/10/01,13:07:00,11643,11645,11640,11640,275
2010/10/01,13:08:00,11640,11642,11640,11641,153
2010/10/01,13:09:00,11641,11642,11639,11640,174
2010/10/01,13:10:00,11640,11641,11638,11638,261
2010/10/01,13:11:00,11639,11640,11639,11639,72
2010/10/01,13:12:00,11639,11641,11638,11639,95
2010/10/01,13:13:00,11638,11639,11636,11637,226
2010/10/01,13:14:00,11637,11638,11635,11635,182
2010/10/01,13:15:00,11636,11637,11635,11637,134
2010/10/01,13:16:00,11637,11639,11635,11635,170
2010/10/01,13:17:00,11635,11638,11635,11636,90
2010/10/01,13:18:00,11636,11637,11635,11635,119
2010/10/01,13:19:00,11634,11636,11634,11635,108
2010/10/01,13:20:00,11635,11635,11633,11634,208
2010/10/01,13:21:00,11634,11637,11633,11636,195
2010/10/01,13:22:00,11636,11639,11636,11638,230
2010/10/01,13:23:00,11638,11639,11638,11638,68
2010/10/01,13:24:00,11638,11641,11637,11640,267
2010/10/01,13:25:00,11640,11641,11639,11640,156
2010/10/01,13:26:00,11640,11644,11639,11643,537
2010/10/01,13:27:00,11644,11644,11640,11640,147
2010/10/01,13:28:00,11641,11641,11638,11639,230
2010/10/01,13:29:00,11639,11640,11637,11640,213
2010/10/01,13:30:00,11640,11641,11637,11637,317
2010/10/01,13:31:00,11637,11645,11636,11642,712
2010/10/01,13:32:00,11643,11643,11639,11641,241
2010/10/01,13:33:00,11641,11644,11641,11644,256
2010/10/01,13:34:00,11644,11645,11642,11643,323
2010/10/01,13:35:00,11643,11644,11642,11642,156
2010/10/01,13:36:00,11643,11645,11642,11643,418
2010/10/01,13:37:00,11643,11644,11642,11642,170
2010/10/01,13:38:00,11643,11643,11641,11641,349
2010/10/01,13:39:00,11642,11646,11642,11646,475
2010/10/01,13:40:00,11645,11648,11645,11645,574
2010/10/01,13:41:00,11645,11646,11643,11644,242
2010/10/01,13:42:00,11645,11645,11643,11644,155
2010/10/01,13:43:00,11645,11647,11644,11647,376
2010/10/01,13:44:00,11646,11649,11645,11649,573
2010/10/01,13:45:00,11649,11652,11648,11652,1004
