Date,Time,Open,High,Low,Close,Volume
2010/10/13,12:09:00,11474,11481,11474,11479,789
2010/10/13,12:10:00,11478,11479,11473,11473,335
2010/10/13,12:11:00,11474,11474,11472,11474,151
2010/10/13,12:12:00,11473,11475,11472,11474,196
2010/10/13,12:13:00,11474,11475,11473,11474,103
2010/10/13,12:14:00,11474,11478,11474,11475,285
2010/10/13,12:15:00,11475,11477,11474,11474,83
2010/10/13,12:16:00,11474,11477,11474,11476,124
2010/10/13,12:17:00,11476,11477,11475,11477,97
2010/10/13,12:18:00,11475,11477,11470,11471,267
2010/10/13,12:19:00,11471,11473,11471,11473,98
2010/10/13,12:20:00,11473,11474,11473,11474,71
2010/10/13,12:21:00,11474,11475,11469,11472,255
2010/10/13,12:22:00,11471,11476,11470,11473,188
2010/10/13,12:23:00,11475,11475,11470,11472,117
2010/10/13,12:24:00,11472,11475,11471,11474,165
2010/10/13,12:25:00,11474,11476,11473,11473,168
2010/10/13,12:26:00,11474,11479,11474,11479,230
2010/10/13,12:27:00,11478,11480,11476,11478,268
2010/10/13,12:28:00,11477,11480,11476,11479,118
2010/10/13,12:29:00,11480,11494,11479,11489,1603
2010/10/13,12:30:00,11489,11491,11484,11489,554
2010/10/13,12:31:00,11489,11493,11486,11492,513
2010/10/13,12:32:00,11493,11497,11489,11490,611
2010/10/13,12:33:00,11490,11490,11487,11489,158
2010/10/13,12:34:00,11488,11491,11487,11490,213
2010/10/13,12:35:00,11490,11491,11487,11487,113
2010/10/13,12:36:00,11487,11490,11487,11489,117
2010/10/13,12:37:00,11489,11493,11488,11493,171
2010/10/13,12:38:00,11493,11493,11490,11491,157
2010/10/13,12:39:00,11491,11491,11487,11488,173
2010/10/13,12:40:00,11487,11488,11484,11484,264
2010/10/13,12:41:00,11484,11487,11484,11486,120
2010/10/13,12:42:00,11486,11488,11486,11487,96
2010/10/13,12:43:00,11486,11487,11485,11486,60
2010/10/13,12:44:00,11485,11487,11484,11485,182
2010/10/13,12:45:00,11485,11486,11483,11483,134
2010/10/13,12:46:00,11483,11487,11482,11487,238
2010/10/13,12:47:00,11487,11492,11487,11490,286
2010/10/13,12:48:00,11491,11493,11489,11490,217
2010/10/13,12:49:00,11491,11491,11489,11490,125
2010/10/13,12:50:00,11490,11499,11489,11495,723
2010/10/13,12:51:00,11495,11500,11494,11494,459
2010/10/13,12:52:00,11496,11499,11495,11499,258
2010/10/13,12:53:00,11498,11503,11498,11503,563
2010/10/13,12:54:00,11501,11507,11501,11504,869
2010/10/13,12:55:00,11504,11509,11503,11505,527
2010/10/13,12:56:00,11505,11509,11504,11505,440
2010/10/13,12:57:00,11506,11506,11502,11504,371
2010/10/13,12:58:00,11503,11505,11502,11502,150
2010/10/13,12:59:00,11502,11504,11501,11502,142
2010/10/13,13:00:00,11503,11504,11500,11503,211
2010/10/13,13:01:00,11501,11504,11501,11504,250
2010/10/13,13:02:00,11504,11505,11502,11505,301
2010/10/13,13:03:00,11505,11506,11502,11504,306
2010/10/13,13:04:00,11503,11504,11501,11502,157
2010/10/13,13:05:00,11502,11502,11496,11496,500
2010/10/13,13:06:00,11497,11499,11495,11495,358
2010/10/13,13:07:00,11495,11497,11493,11497,352
2010/10/13,13:08:00,11497,11498,11494,11494,194
2010/10/13,13:09:00,11496,11496,11493,11494,183
2010/10/13,13:10:00,11493,11495,11491,11495,275
2010/10/13,13:11:00,11493,11494,11492,11494,142
2010/10/13,13:12:00,11495,11497,11494,11495,227
2010/10/13,13:13:00,11495,11496,11492,11493,165
2010/10/13,13:14:00,11493,11496,11493,11495,201
2010/10/13,13:15:00,11495,11496,11494,11495,134
2010/10/13,13:16:00,11495,11501,11495,11500,475
2010/10/13,13:17:00,11500,11506,11498,11504,605
2010/10/13,13:18:00,11505,11506,11503,11505,324
2010/10/13,13:19:00,11503,11505,11503,11503,164
2010/10/13,13:20:00,11503,11504,11500,11501,167
2010/10/13,13:21:00,11501,11504,11500,11503,142
2010/10/13,13:22:00,11503,11504,11501,11503,191
2010/10/13,13:23:00,11503,11506,11502,11506,215
2010/10/13,13:24:00,11506,11506,11502,11504,286
2010/10/13,13:25:00,11504,11505,11503,11503,111
2010/10/13,13:26:00,11504,11509,11503,11508,444
2010/10/13,13:27:00,11508,11508,11504,11505,218
2010/10/13,13:28:00,11506,11507,11505,11506,96
2010/10/13,13:29:00,11506,11507,11504,11505,164
2010/10/13,13:30:00,11505,11510,11505,11510,522
2010/10/13,13:31:00,11511,11514,11508,11508,925
2010/10/13,13:32:00,11509,11511,11508,11508,206
2010/10/13,13:33:00,11509,11511,11508,11510,227
2010/10/13,13:34:00,11509,11512,11509,11512,197
2010/10/13,13:35:00,11512,11514,11511,11512,477
2010/10/13,13:36:00,11512,11513,11510,11511,197
2010/10/13,13:37:00,11511,11512,11510,11511,172
2010/10/13,13:38:00,11510,11512,11510,11512,206
2010/10/13,13:39:00,11512,11514,11512,11514,202
2010/10/13,13:40:00,11514,11518,11513,11518,675
2010/10/13,13:41:00,11518,11519,11516,11516,418
2010/10/13,13:42:00,11517,11519,11516,11519,324
2010/10/13,13:43:00,11519,11520,11518,11520,363
2010/10/13,13:44:00,11519,11522,11519,11521,586
2010/10/13,13:45:00,11520,11523,11519,11522,1065
