Date,Time,Open,High,Low,Close,Volume
2010/10/14,09:42:00,11609,11610,11607,11608,267
2010/10/14,09:43:00,11609,11611,11608,11609,228
2010/10/14,09:44:00,11610,11610,11607,11609,165
2010/10/14,09:45:00,11609,11610,11607,11609,249
2010/10/14,09:46:00,11610,11612,11609,11610,279
2010/10/14,09:47:00,11611,11614,11610,11613,310
2010/10/14,09:48:00,11613,11613,11611,11612,153
2010/10/14,09:49:00,11611,11613,11610,11612,161
2010/10/14,09:50:00,11613,11614,11612,11613,192
2010/10/14,09:51:00,11612,11616,11611,11615,450
2010/10/14,09:52:00,11615,11617,11614,11616,275
2010/10/14,09:53:00,11615,11617,11615,11616,172
2010/10/14,09:54:00,11616,11618,11615,11615,228
2010/10/14,09:55:00,11615,11616,11613,11613,154
2010/10/14,09:56:00,11614,11617,11613,11616,189
2010/10/14,09:57:00,11616,11625,11616,11621,1270
2010/10/14,09:58:00,11620,11627,11619,11623,803
2010/10/14,09:59:00,11623,11637,11621,11637,1570
2010/10/14,10:00:00,11636,11640,11628,11632,1785
2010/10/14,10:01:00,11632,11633,11629,11631,612
2010/10/14,10:02:00,11630,11636,11630,11636,505
2010/10/14,10:03:00,11635,11638,11632,11635,529
2010/10/14,10:04:00,11635,11638,11633,11634,589
2010/10/14,10:05:00,11634,11637,11633,11633,308
2010/10/14,10:06:00,11633,11635,11630,11631,366
2010/10/14,10:07:00,11631,11632,11630,11631,182
2010/10/14,10:08:00,11632,11632,11630,11630,216
2010/10/14,10:09:00,11631,11632,11629,11630,156
2010/10/14,10:10:00,11629,11630,11626,11629,484
2010/10/14,10:11:00,11628,11631,11627,11629,189
2010/10/14,10:12:00,11629,11631,11628,11630,147
2010/10/14,10:13:00,11629,11633,11628,11633,203
2010/10/14,10:14:00,11632,11637,11631,11634,395
2010/10/14,10:15:00,11634,11640,11634,11639,763
2010/10/14,10:16:00,11639,11640,11635,11637,601
2010/10/14,10:17:00,11637,11638,11635,11638,247
2010/10/14,10:18:00,11638,11638,11635,11635,178
2010/10/14,10:19:00,11635,11636,11635,11635,69
2010/10/14,10:20:00,11635,11637,11634,11635,171
2010/10/14,10:21:00,11634,11644,11634,11641,1037
2010/10/14,10:22:00,11642,11644,11640,11641,568
2010/10/14,10:23:00,11642,11644,11641,11644,265
2010/10/14,10:24:00,11644,11652,11644,11650,1808
2010/10/14,10:25:00,11651,11653,11649,11651,645
2010/10/14,10:26:00,11651,11659,11651,11657,1447
2010/10/14,10:27:00,11658,11663,11656,11662,1132
2010/10/14,10:28:00,11663,11665,11654,11654,1220
2010/10/14,10:29:00,11654,11659,11653,11657,445
2010/10/14,10:30:00,11656,11659,11656,11658,289
2010/10/14,10:31:00,11658,11660,11653,11654,583
2010/10/14,10:32:00,11654,11656,11651,11655,472
2010/10/14,10:33:00,11656,11657,11654,11656,185
2010/10/14,10:34:00,11656,11656,11648,11650,620
2010/10/14,10:35:00,11649,11653,11649,11650,260
2010/10/14,10:36:00,11651,11654,11649,11652,207
2010/10/14,10:37:00,11652,11653,11648,11648,277
2010/10/14,10:38:00,11649,11650,11646,11648,293
2010/10/14,10:39:00,11648,11650,11647,11649,266
2010/10/14,10:40:00,11648,11649,11645,11647,316
2010/10/14,10:41:00,11647,11648,11642,11644,441
2010/10/14,10:42:00,11643,11648,11643,11647,340
2010/10/14,10:43:00,11648,11651,11647,11650,186
2010/10/14,10:44:00,11650,11653,11649,11651,229
2010/10/14,10:45:00,11651,11652,11649,11650,202
2010/10/14,10:46:00,11650,11653,11649,11653,286
2010/10/14,10:47:00,11653,11653,11649,11649,167
2010/10/14,10:48:00,11650,11651,11647,11648,185
2010/10/14,10:49:00,11649,11649,11644,11644,299
2010/10/14,10:50:00,11644,11645,11643,11645,190
2010/10/14,10:51:00,11645,11645,11642,11643,200
2010/10/14,10:52:00,11643,11645,11642,11644,221
2010/10/14,10:53:00,11644,11645,11642,11644,199
2010/10/14,10:54:00,11644,11648,11643,11647,256
2010/10/14,10:55:00,11646,11648,11645,11647,174
2010/10/14,10:56:00,11647,11648,11645,11645,119
2010/10/14,10:57:00,11645,11647,11645,11646,125
2010/10/14,10:58:00,11646,11647,11644,11645,148
2010/10/14,10:59:00,11645,11647,11644,11647,162
2010/10/14,11:00:00,11647,11652,11646,11652,516
2010/10/14,11:01:00,11651,11652,11648,11651,355
2010/10/14,11:02:00,11652,11653,11649,11650,243
2010/10/14,11:03:00,11649,11650,11646,11648,265
2010/10/14,11:04:00,11649,11649,11646,11646,151
2010/10/14,11:05:00,11646,11647,11636,11638,883
2010/10/14,11:06:00,11640,11640,11631,11636,1094
2010/10/14,11:07:00,11637,11637,11630,11632,802
2010/10/14,11:08:00,11633,11637,11631,11637,457
2010/10/14,11:09:00,11636,11637,11626,11629,940
2010/10/14,11:10:00,11628,11631,11620,11621,1900
2010/10/14,11:11:00,11624,11628,11621,11628,657
2010/10/14,11:12:00,11627,11632,11625,11632,535
2010/10/14,11:13:00,11631,11632,11626,11628,251
2010/10/14,11:14:00,11627,11631,11626,11630,238
2010/10/14,11:15:00,11631,11631,11629,11629,99
2010/10/14,11:16:00,11629,11631,11629,11630,225
2010/10/14,11:17:00,11631,11633,11630,11632,216
2010/10/14,11:18:00,11631,11632,11630,11631,165
2010/10/14,11:19:00,11631,11632,11630,11630,149
2010/10/14,11:20:00,11631,11631,11628,11629,243
2010/10/14,11:21:00,11630,11630,11626,11626,217
2010/10/14,11:22:00,11626,11630,11625,11629,350
2010/10/14,11:23:00,11629,11636,11629,11632,412
2010/10/14,11:24:00,11633,11634,11632,11633,188
2010/10/14,11:25:00,11633,11633,11628,11629,255
2010/10/14,11:26:00,11628,11629,11626,11627,187
2010/10/14,11:27:00,11627,11630,11626,11628,177
2010/10/14,11:28:00,11628,11629,11624,11625,388
2010/10/14,11:29:00,11624,11629,11624,11627,143
2010/10/14,11:30:00,11628,11630,11625,11626,217
2010/10/14,11:31:00,11626,11628,11623,11628,181
2010/10/14,11:32:00,11628,11628,11626,11627,95
2010/10/14,11:33:00,11627,11631,11626,11629,268
2010/10/14,11:34:00,11629,11633,11628,11633,186
2010/10/14,11:35:00,11633,11635,11632,11633,428
2010/10/14,11:36:00,11632,11633,11630,11633,155
2010/10/14,11:37:00,11633,11634,11629,11629,272
2010/10/14,11:38:00,11629,11632,11629,11630,91
2010/10/14,11:39:00,11631,11633,11631,11633,227
2010/10/14,11:40:00,11633,11635,11632,11635,298
2010/10/14,11:41:00,11635,11636,11630,11630,286
2010/10/14,11:42:00,11630,11633,11629,11632,107
2010/10/14,11:43:00,11633,11633,11629,11631,179
2010/10/14,11:44:00,11631,11632,11631,11631,17
2010/10/14,11:45:00,11631,11632,11630,11631,100
2010/10/14,11:46:00,11631,11631,11627,11629,215
2010/10/14,11:47:00,11628,11629,11627,11628,157
2010/10/14,11:48:00,11628,11632,11628,11632,194
2010/10/14,11:49:00,11631,11632,11630,11631,89
2010/10/14,11:50:00,11631,11632,11630,11631,63
2010/10/14,11:51:00,11630,11633,11630,11632,92
2010/10/14,11:52:00,11632,11633,11630,11633,119
2010/10/14,11:53:00,11633,11636,11632,11634,337
2010/10/14,11:54:00,11634,11634,11632,11633,97
2010/10/14,11:55:00,11632,11633,11630,11632,119
2010/10/14,11:56:00,11633,11633,11615,11620,1710
2010/10/14,11:57:00,11620,11620,11609,11615,1545
2010/10/14,11:58:00,11616,11616,11605,11614,1335
2010/10/14,11:59:00,11612,11615,11610,11614,476
2010/10/14,12:00:00,11614,11617,11613,11616,297
2010/10/14,12:01:00,11616,11616,11610,11613,478
2010/10/14,12:02:00,11613,11618,11612,11618,375
2010/10/14,12:03:00,11617,11619,11616,11618,265
2010/10/14,12:04:00,11617,11623,11615,11621,588
2010/10/14,12:05:00,11621,11623,11620,11622,244
2010/10/14,12:06:00,11622,11623,11620,11623,185
2010/10/14,12:07:00,11622,11625,11621,11624,208
2010/10/14,12:08:00,11625,11625,11620,11620,196
2010/10/14,12:09:00,11620,11621,11618,11619,170
2010/10/14,12:10:00,11618,11622,11618,11620,146
2010/10/14,12:11:00,11621,11623,11619,11622,73
2010/10/14,12:12:00,11622,11623,11619,11621,102
2010/10/14,12:13:00,11621,11622,11618,11619,178
2010/10/14,12:14:00,11619,11620,11618,11619,128
2010/10/14,12:15:00,11618,11619,11616,11617,166
2010/10/14,12:16:00,11616,11618,11612,11618,604
2010/10/14,12:17:00,11617,11617,11614,11616,135
2010/10/14,12:18:00,11616,11617,11614,11615,106
2010/10/14,12:19:00,11615,11615,11613,11614,163
2010/10/14,12:20:00,11615,11617,11611,11616,381
2010/10/14,12:21:00,11615,11620,11615,11619,199
2010/10/14,12:22:00,11620,11620,11616,11617,132
2010/10/14,12:23:00,11617,11617,11614,11614,114
2010/10/14,12:24:00,11614,11615,11612,11614,226
2010/10/14,12:25:00,11614,11616,11612,11616,141
2010/10/14,12:26:00,11614,11619,11614,11616,229
2010/10/14,12:27:00,11616,11618,11615,11616,115
2010/10/14,12:28:00,11616,11616,11612,11613,169
2010/10/14,12:29:00,11613,11617,11612,11613,174
2010/10/14,12:30:00,11613,11615,11612,11614,112
2010/10/14,12:31:00,11613,11616,11613,11615,133
2010/10/14,12:32:00,11615,11617,11613,11617,124
2010/10/14,12:33:00,11616,11619,11616,11616,258
2010/10/14,12:34:00,11617,11618,11613,11615,206
2010/10/14,12:35:00,11616,11617,11615,11616,102
2010/10/14,12:36:00,11617,11620,11616,11619,215
2010/10/14,12:37:00,11619,11631,11619,11630,1128
2010/10/14,12:38:00,11630,11638,11629,11636,1060
2010/10/14,12:39:00,11635,11638,11633,11637,624
2010/10/14,12:40:00,11638,11639,11634,11636,431
2010/10/14,12:41:00,11636,11637,11634,11636,255
2010/10/14,12:42:00,11636,11637,11635,11636,161
2010/10/14,12:43:00,11635,11636,11631,11631,439
2010/10/14,12:44:00,11631,11634,11631,11632,133
2010/10/14,12:45:00,11633,11634,11632,11634,107
2010/10/14,12:46:00,11634,11637,11633,11636,300
2010/10/14,12:47:00,11636,11637,11632,11635,264
2010/10/14,12:48:00,11636,11638,11635,11636,158
2010/10/14,12:49:00,11636,11637,11633,11633,189
2010/10/14,12:50:00,11633,11635,11632,11635,155
2010/10/14,12:51:00,11635,11636,11634,11634,78
2010/10/14,12:52:00,11634,11635,11632,11633,87
2010/10/14,12:53:00,11633,11634,11633,11634,85
2010/10/14,12:54:00,11634,11635,11633,11635,69
2010/10/14,12:55:00,11635,11636,11634,11636,119
2010/10/14,12:56:00,11636,11641,11635,11641,448
2010/10/14,12:57:00,11640,11642,11640,11642,653
2010/10/14,12:58:00,11641,11643,11640,11641,284
2010/10/14,12:59:00,11641,11642,11640,11642,235
2010/10/14,13:00:00,11642,11649,11641,11648,958
2010/10/14,13:01:00,11648,11649,11644,11645,458
2010/10/14,13:02:00,11644,11645,11635,11639,735
2010/10/14,13:03:00,11639,11639,11636,11636,196
2010/10/14,13:04:00,11636,11637,11629,11630,728
2010/10/14,13:05:00,11630,11631,11626,11629,487
2010/10/14,13:06:00,11630,11632,11629,11632,172
2010/10/14,13:07:00,11632,11635,11632,11632,188
2010/10/14,13:08:00,11631,11634,11630,11633,109
2010/10/14,13:09:00,11634,11636,11633,11636,197
2010/10/14,13:10:00,11635,11635,11632,11633,152
2010/10/14,13:11:00,11631,11635,11631,11634,144
2010/10/14,13:12:00,11634,11635,11630,11630,185
2010/10/14,13:13:00,11630,11634,11630,11633,140
2010/10/14,13:14:00,11631,11633,11631,11632,63
2010/10/14,13:15:00,11631,11633,11631,11631,92
2010/10/14,13:16:00,11631,11632,11630,11631,93
2010/10/14,13:17:00,11632,11633,11631,11631,101
2010/10/14,13:18:00,11633,11633,11631,11631,93
2010/10/14,13:19:00,11631,11632,11630,11631,81
2010/10/14,13:20:00,11631,11632,11627,11628,302
2010/10/14,13:21:00,11627,11628,11622,11622,811
2010/10/14,13:22:00,11621,11624,11619,11624,406
2010/10/14,13:23:00,11624,11625,11622,11623,298
2010/10/14,13:24:00,11623,11623,11618,11622,362
2010/10/14,13:25:00,11621,11624,11620,11622,256
2010/10/14,13:26:00,11622,11623,11620,11621,274
2010/10/14,13:27:00,11622,11623,11621,11621,200
2010/10/14,13:28:00,11622,11622,11619,11619,177
2010/10/14,13:29:00,11619,11620,11617,11619,308
2010/10/14,13:30:00,11619,11620,11618,11620,231
2010/10/14,13:31:00,11619,11629,11618,11626,1036
2010/10/14,13:32:00,11625,11629,11624,11628,412
2010/10/14,13:33:00,11626,11631,11625,11630,501
2010/10/14,13:34:00,11631,11631,11626,11629,296
2010/10/14,13:35:00,11629,11631,11628,11631,218
2010/10/14,13:36:00,11630,11636,11629,11636,544
2010/10/14,13:37:00,11635,11636,11633,11635,323
2010/10/14,13:38:00,11636,11638,11634,11636,398
2010/10/14,13:39:00,11637,11638,11635,11635,343
2010/10/14,13:40:00,11635,11637,11634,11635,344
2010/10/14,13:41:00,11635,11640,11635,11638,603
2010/10/14,13:42:00,11639,11640,11635,11637,512
2010/10/14,13:43:00,11636,11641,11636,11641,483
2010/10/14,13:44:00,11640,11642,11639,11641,693
2010/10/14,13:45:00,11642,11644,11640,11643,1426
