Date,Time,Open,High,Low,Close,Volume
2010/10/05,09:26:00,11560,11571,11558,11568,1375
2010/10/05,09:27:00,11570,11574,11567,11570,670
2010/10/05,09:28:00,11570,11574,11569,11571,518
2010/10/05,09:29:00,11571,11572,11568,11571,394
2010/10/05,09:30:00,11570,11571,11566,11566,516
2010/10/05,09:31:00,11566,11573,11564,11572,793
2010/10/05,09:32:00,11573,11577,11571,11572,822
2010/10/05,09:33:00,11573,11573,11570,11572,305
2010/10/05,09:34:00,11572,11574,11570,11571,249
2010/10/05,09:35:00,11572,11572,11567,11568,448
2010/10/05,09:36:00,11570,11571,11566,11569,426
2010/10/05,09:37:00,11569,11569,11551,11558,2012
2010/10/05,09:38:00,11558,11559,11549,11554,1082
2010/10/05,09:39:00,11553,11564,11553,11560,635
2010/10/05,09:40:00,11559,11562,11556,11560,351
2010/10/05,09:41:00,11559,11567,11558,11564,530
2010/10/05,09:42:00,11563,11564,11559,11560,203
2010/10/05,09:43:00,11560,11566,11560,11566,322
2010/10/05,09:44:00,11565,11568,11564,11567,385
2010/10/05,09:45:00,11567,11567,11563,11564,421
2010/10/05,09:46:00,11564,11564,11561,11562,407
2010/10/05,09:47:00,11562,11564,11561,11563,251
2010/10/05,09:48:00,11562,11564,11560,11564,169
2010/10/05,09:49:00,11564,11569,11563,11569,548
2010/10/05,09:50:00,11567,11571,11565,11570,349
2010/10/05,09:51:00,11570,11571,11568,11569,336
2010/10/05,09:52:00,11568,11573,11568,11572,421
2010/10/05,09:53:00,11572,11574,11569,11570,485
2010/10/05,09:54:00,11570,11575,11569,11574,418
2010/10/05,09:55:00,11574,11575,11570,11572,292
2010/10/05,09:56:00,11572,11573,11568,11569,398
2010/10/05,09:57:00,11569,11576,11569,11572,382
2010/10/05,09:58:00,11572,11574,11569,11571,210
2010/10/05,09:59:00,11571,11573,11568,11571,238
2010/10/05,10:00:00,11570,11571,11565,11568,270
2010/10/05,10:01:00,11568,11571,11567,11569,195
2010/10/05,10:02:00,11568,11571,11568,11570,139
2010/10/05,10:03:00,11570,11571,11569,11569,110
2010/10/05,10:04:00,11570,11573,11568,11572,214
2010/10/05,10:05:00,11572,11575,11571,11573,303
2010/10/05,10:06:00,11572,11574,11570,11571,111
2010/10/05,10:07:00,11571,11572,11570,11571,104
2010/10/05,10:08:00,11571,11572,11567,11570,287
2010/10/05,10:09:00,11569,11573,11569,11571,146
2010/10/05,10:10:00,11570,11576,11570,11574,347
2010/10/05,10:11:00,11573,11575,11573,11575,133
2010/10/05,10:12:00,11575,11579,11573,11573,679
2010/10/05,10:13:00,11574,11574,11572,11573,150
2010/10/05,10:14:00,11573,11575,11571,11571,199
2010/10/05,10:15:00,11571,11574,11569,11571,375
2010/10/05,10:16:00,11570,11571,11565,11567,385
2010/10/05,10:17:00,11566,11569,11565,11567,183
2010/10/05,10:18:00,11568,11569,11566,11568,132
2010/10/05,10:19:00,11568,11572,11567,11571,144
2010/10/05,10:20:00,11570,11571,11570,11570,55
2010/10/05,10:21:00,11570,11572,11569,11570,124
2010/10/05,10:22:00,11572,11572,11569,11569,112
2010/10/05,10:23:00,11570,11570,11565,11567,284
2010/10/05,10:24:00,11567,11573,11567,11572,217
2010/10/05,10:25:00,11572,11573,11570,11571,88
2010/10/05,10:26:00,11572,11573,11571,11573,86
2010/10/05,10:27:00,11572,11573,11570,11572,123
2010/10/05,10:28:00,11572,11575,11572,11574,327
2010/10/05,10:29:00,11575,11577,11573,11573,259
2010/10/05,10:30:00,11573,11573,11569,11570,180
2010/10/05,10:31:00,11568,11572,11568,11571,179
2010/10/05,10:32:00,11573,11573,11571,11571,83
2010/10/05,10:33:00,11571,11572,11569,11570,112
2010/10/05,10:34:00,11570,11570,11566,11569,248
2010/10/05,10:35:00,11570,11571,11568,11570,92
2010/10/05,10:36:00,11570,11570,11568,11569,54
2010/10/05,10:37:00,11569,11570,11566,11568,305
2010/10/05,10:38:00,11568,11569,11562,11562,590
2010/10/05,10:39:00,11563,11564,11558,11561,785
2010/10/05,10:40:00,11562,11562,11554,11554,587
2010/10/05,10:41:00,11555,11561,11554,11559,437
2010/10/05,10:42:00,11560,11561,11559,11560,167
2010/10/05,10:43:00,11560,11564,11557,11563,379
2010/10/05,10:44:00,11563,11565,11562,11562,155
2010/10/05,10:45:00,11562,11564,11561,11564,79
2010/10/05,10:46:00,11564,11568,11562,11565,290
2010/10/05,10:47:00,11565,11569,11565,11567,272
2010/10/05,10:48:00,11567,11571,11567,11571,208
2010/10/05,10:49:00,11571,11575,11570,11572,460
2010/10/05,10:50:00,11572,11599,11572,11597,3761
2010/10/05,10:51:00,11592,11598,11587,11594,1207
2010/10/05,10:52:00,11594,11596,11588,11589,745
2010/10/05,10:53:00,11588,11593,11588,11590,499
2010/10/05,10:54:00,11590,11592,11589,11591,370
2010/10/05,10:55:00,11591,11593,11590,11592,436
2010/10/05,10:56:00,11592,11593,11585,11588,615
2010/10/05,10:57:00,11588,11589,11586,11589,183
2010/10/05,10:58:00,11588,11588,11586,11588,192
2010/10/05,10:59:00,11587,11588,11586,11586,171
2010/10/05,11:00:00,11586,11592,11586,11591,434
2010/10/05,11:01:00,11591,11592,11587,11589,332
2010/10/05,11:02:00,11589,11589,11586,11587,111
2010/10/05,11:03:00,11587,11589,11586,11586,166
2010/10/05,11:04:00,11586,11588,11582,11585,404
2010/10/05,11:05:00,11585,11586,11583,11584,332
2010/10/05,11:06:00,11585,11585,11580,11583,342
2010/10/05,11:07:00,11582,11584,11581,11582,244
2010/10/05,11:08:00,11583,11584,11582,11583,123
2010/10/05,11:09:00,11583,11586,11583,11585,180
2010/10/05,11:10:00,11584,11585,11583,11584,153
2010/10/05,11:11:00,11584,11585,11581,11583,157
2010/10/05,11:12:00,11582,11582,11579,11581,239
2010/10/05,11:13:00,11581,11584,11581,11583,147
2010/10/05,11:14:00,11582,11583,11581,11582,87
2010/10/05,11:15:00,11582,11584,11581,11583,90
2010/10/05,11:16:00,11582,11585,11582,11584,156
2010/10/05,11:17:00,11584,11585,11580,11580,225
2010/10/05,11:18:00,11580,11584,11580,11581,96
2010/10/05,11:19:00,11581,11582,11580,11580,109
2010/10/05,11:20:00,11580,11583,11580,11582,83
2010/10/05,11:21:00,11582,11582,11579,11579,190
2010/10/05,11:22:00,11579,11581,11578,11581,157
2010/10/05,11:23:00,11581,11582,11580,11580,126
2010/10/05,11:24:00,11580,11581,11579,11579,66
2010/10/05,11:25:00,11580,11580,11577,11577,326
2010/10/05,11:26:00,11577,11577,11571,11576,581
2010/10/05,11:27:00,11576,11576,11573,11575,242
2010/10/05,11:28:00,11575,11576,11574,11576,95
2010/10/05,11:29:00,11576,11578,11575,11576,153
2010/10/05,11:30:00,11576,11578,11576,11576,75
2010/10/05,11:31:00,11576,11577,11572,11573,460
2010/10/05,11:32:00,11573,11577,11569,11573,462
2010/10/05,11:33:00,11574,11576,11572,11573,230
2010/10/05,11:34:00,11574,11574,11570,11574,214
2010/10/05,11:35:00,11574,11574,11567,11571,423
2010/10/05,11:36:00,11571,11573,11570,11571,134
2010/10/05,11:37:00,11571,11574,11570,11573,122
2010/10/05,11:38:00,11572,11575,11572,11573,124
2010/10/05,11:39:00,11573,11573,11572,11573,74
2010/10/05,11:40:00,11573,11573,11566,11569,420
2010/10/05,11:41:00,11568,11573,11568,11570,317
2010/10/05,11:42:00,11570,11571,11569,11570,126
2010/10/05,11:43:00,11570,11577,11569,11577,361
2010/10/05,11:44:00,11577,11578,11573,11578,321
2010/10/05,11:45:00,11578,11578,11576,11576,113
2010/10/05,11:46:00,11578,11580,11577,11578,249
2010/10/05,11:47:00,11578,11578,11576,11576,135
2010/10/05,11:48:00,11577,11578,11575,11575,116
2010/10/05,11:49:00,11576,11578,11576,11578,102
2010/10/05,11:50:00,11577,11577,11575,11575,123
2010/10/05,11:51:00,11575,11576,11574,11576,99
2010/10/05,11:52:00,11576,11577,11573,11574,154
2010/10/05,11:53:00,11573,11574,11571,11572,170
2010/10/05,11:54:00,11571,11574,11570,11573,117
2010/10/05,11:55:00,11573,11576,11573,11574,134
2010/10/05,11:56:00,11574,11575,11571,11573,82
2010/10/05,11:57:00,11572,11575,11571,11575,104
2010/10/05,11:58:00,11575,11576,11574,11576,103
2010/10/05,11:59:00,11576,11576,11571,11571,184
2010/10/05,12:00:00,11571,11571,11566,11566,399
2010/10/05,12:01:00,11567,11570,11565,11569,443
2010/10/05,12:02:00,11569,11571,11567,11570,120
2010/10/05,12:03:00,11570,11570,11567,11567,114
2010/10/05,12:04:00,11567,11569,11559,11562,829
2010/10/05,12:05:00,11562,11566,11556,11565,742
2010/10/05,12:06:00,11565,11569,11564,11565,374
2010/10/05,12:07:00,11565,11567,11563,11564,182
2010/10/05,12:08:00,11564,11564,11560,11563,228
2010/10/05,12:09:00,11564,11564,11557,11559,344
2010/10/05,12:10:00,11559,11567,11558,11566,416
2010/10/05,12:11:00,11565,11567,11563,11563,189
2010/10/05,12:12:00,11564,11567,11563,11566,236
2010/10/05,12:13:00,11567,11573,11567,11573,484
2010/10/05,12:14:00,11573,11575,11568,11570,380
2010/10/05,12:15:00,11570,11571,11569,11570,50
2010/10/05,12:16:00,11570,11571,11569,11569,77
2010/10/05,12:17:00,11569,11573,11568,11573,171
2010/10/05,12:18:00,11572,11573,11570,11573,167
2010/10/05,12:19:00,11573,11573,11571,11571,99
2010/10/05,12:20:00,11571,11573,11571,11572,74
2010/10/05,12:21:00,11572,11572,11569,11569,119
2010/10/05,12:22:00,11568,11571,11567,11568,118
2010/10/05,12:23:00,11569,11571,11568,11570,86
2010/10/05,12:24:00,11569,11572,11569,11571,172
2010/10/05,12:25:00,11570,11571,11569,11569,72
2010/10/05,12:26:00,11569,11570,11567,11568,97
2010/10/05,12:27:00,11568,11572,11568,11571,103
2010/10/05,12:28:00,11571,11572,11565,11566,186
2010/10/05,12:29:00,11567,11570,11566,11568,85
2010/10/05,12:30:00,11568,11568,11562,11564,308
2010/10/05,12:31:00,11564,11566,11560,11563,376
2010/10/05,12:32:00,11563,11564,11562,11564,86
2010/10/05,12:33:00,11564,11564,11562,11563,163
2010/10/05,12:34:00,11564,11564,11562,11563,67
2010/10/05,12:35:00,11563,11564,11560,11560,181
2010/10/05,12:36:00,11561,11561,11544,11546,1844
2010/10/05,12:37:00,11546,11551,11541,11547,1466
2010/10/05,12:38:00,11547,11548,11541,11546,971
2010/10/05,12:39:00,11546,11569,11542,11564,2080
2010/10/05,12:40:00,11562,11571,11561,11566,1117
2010/10/05,12:41:00,11565,11567,11562,11564,480
2010/10/05,12:42:00,11563,11566,11559,11565,469
2010/10/05,12:43:00,11565,11568,11563,11567,518
2010/10/05,12:44:00,11567,11576,11567,11572,1080
2010/10/05,12:45:00,11572,11582,11569,11582,813
2010/10/05,12:46:00,11582,11589,11576,11576,1457
2010/10/05,12:47:00,11577,11579,11572,11576,423
2010/10/05,12:48:00,11577,11578,11575,11575,190
2010/10/05,12:49:00,11576,11577,11574,11577,142
2010/10/05,12:50:00,11576,11577,11575,11575,102
2010/10/05,12:51:00,11575,11579,11575,11579,253
2010/10/05,12:52:00,11579,11579,11575,11576,186
2010/10/05,12:53:00,11576,11578,11575,11576,198
2010/10/05,12:54:00,11575,11578,11575,11578,150
2010/10/05,12:55:00,11578,11578,11574,11576,158
2010/10/05,12:56:00,11576,11577,11571,11572,322
2010/10/05,12:57:00,11572,11573,11571,11571,118
2010/10/05,12:58:00,11571,11574,11571,11573,106
2010/10/05,12:59:00,11572,11576,11572,11574,220
2010/10/05,13:00:00,11574,11576,11571,11574,298
2010/10/05,13:01:00,11575,11576,11572,11573,150
2010/10/05,13:02:00,11574,11579,11574,11579,272
2010/10/05,13:03:00,11579,11581,11576,11578,360
2010/10/05,13:04:00,11579,11583,11578,11583,306
2010/10/05,13:05:00,11582,11583,11580,11581,286
2010/10/05,13:06:00,11582,11582,11580,11580,289
2010/10/05,13:07:00,11580,11581,11579,11580,212
2010/10/05,13:08:00,11580,11582,11576,11578,332
2010/10/05,13:09:00,11577,11579,11577,11578,73
2010/10/05,13:10:00,11579,11579,11574,11574,301
2010/10/05,13:11:00,11575,11578,11572,11577,355
2010/10/05,13:12:00,11578,11579,11576,11576,161
2010/10/05,13:13:00,11577,11579,11576,11577,223
2010/10/05,13:14:00,11578,11580,11578,11578,166
2010/10/05,13:15:00,11578,11578,11576,11577,97
2010/10/05,13:16:00,11578,11579,11576,11577,101
2010/10/05,13:17:00,11578,11580,11577,11580,260
2010/10/05,13:18:00,11579,11589,11579,11586,1092
2010/10/05,13:19:00,11585,11586,11582,11583,212
2010/10/05,13:20:00,11583,11589,11583,11589,473
2010/10/05,13:21:00,11589,11592,11587,11591,730
2010/10/05,13:22:00,11590,11594,11589,11591,642
2010/10/05,13:23:00,11591,11593,11590,11590,345
2010/10/05,13:24:00,11590,11592,11590,11592,242
2010/10/05,13:25:00,11593,11596,11591,11594,854
2010/10/05,13:26:00,11595,11599,11594,11595,821
2010/10/05,13:27:00,11594,11598,11593,11597,322
2010/10/05,13:28:00,11598,11602,11597,11600,741
2010/10/05,13:29:00,11599,11600,11597,11598,248
2010/10/05,13:30:00,11598,11601,11597,11600,457
2010/10/05,13:31:00,11600,11603,11598,11599,907
2010/10/05,13:32:00,11600,11601,11597,11597,361
2010/10/05,13:33:00,11597,11599,11595,11598,378
2010/10/05,13:34:00,11598,11600,11598,11599,240
2010/10/05,13:35:00,11599,11601,11597,11601,403
2010/10/05,13:36:00,11601,11604,11600,11600,512
2010/10/05,13:37:00,11601,11601,11597,11599,376
2010/10/05,13:38:00,11599,11600,11598,11600,258
2010/10/05,13:39:00,11599,11602,11599,11602,228
2010/10/05,13:40:00,11602,11603,11601,11602,190
2010/10/05,13:41:00,11602,11604,11602,11604,472
2010/10/05,13:42:00,11604,11604,11602,11604,301
2010/10/05,13:43:00,11604,11606,11603,11605,541
2010/10/05,13:44:00,11605,11606,11602,11604,738
2010/10/05,13:45:00,11604,11606,11602,11606,963
