Date,Time,Open,High,Low,Close,Volume
2010/10/04,09:47:00,11685,11686,11681,11682,271
2010/10/04,09:48:00,11682,11683,11679,11681,290
2010/10/04,09:49:00,11680,11682,11678,11682,357
2010/10/04,09:50:00,11682,11684,11680,11682,163
2010/10/04,09:51:00,11680,11683,11677,11677,342
2010/10/04,09:52:00,11678,11678,11673,11675,553
2010/10/04,09:53:00,11675,11678,11674,11676,188
2010/10/04,09:54:00,11677,11679,11676,11677,183
2010/10/04,09:55:00,11678,11681,11676,11680,201
2010/10/04,09:56:00,11680,11680,11677,11679,129
2010/10/04,09:57:00,11678,11678,11674,11677,313
2010/10/04,09:58:00,11676,11678,11675,11677,158
2010/10/04,09:59:00,11678,11679,11675,11678,232
2010/10/04,10:00:00,11678,11685,11678,11683,518
2010/10/04,10:01:00,11684,11686,11681,11684,391
2010/10/04,10:02:00,11684,11688,11683,11688,399
2010/10/04,10:03:00,11688,11688,11684,11686,291
2010/10/04,10:04:00,11686,11687,11685,11685,218
2010/10/04,10:05:00,11686,11686,11680,11682,307
2010/10/04,10:06:00,11682,11683,11666,11668,1094
2010/10/04,10:07:00,11669,11672,11636,11649,4239
2010/10/04,10:08:00,11649,11658,11645,11655,1360
2010/10/04,10:09:00,11654,11659,11652,11658,658
2010/10/04,10:10:00,11659,11660,11653,11655,576
2010/10/04,10:11:00,11654,11657,11651,11656,572
2010/10/04,10:12:00,11655,11660,11655,11658,432
2010/10/04,10:13:00,11658,11660,11656,11656,298
2010/10/04,10:14:00,11657,11657,11653,11655,448
2010/10/04,10:15:00,11655,11659,11654,11657,212
2010/10/04,10:16:00,11657,11659,11654,11655,315
2010/10/04,10:17:00,11655,11658,11654,11657,144
2010/10/04,10:18:00,11657,11660,11655,11659,227
2010/10/04,10:19:00,11660,11661,11657,11658,239
2010/10/04,10:20:00,11658,11658,11652,11654,464
2010/10/04,10:21:00,11654,11658,11653,11657,258
2010/10/04,10:22:00,11658,11661,11657,11658,354
2010/10/04,10:23:00,11658,11660,11657,11659,177
2010/10/04,10:24:00,11660,11661,11658,11660,238
2010/10/04,10:25:00,11660,11665,11659,11663,469
2010/10/04,10:26:00,11663,11663,11659,11660,174
2010/10/04,10:27:00,11660,11662,11659,11661,127
2010/10/04,10:28:00,11661,11664,11660,11663,190
2010/10/04,10:29:00,11663,11664,11661,11661,282
2010/10/04,10:30:00,11661,11661,11659,11661,163
2010/10/04,10:31:00,11661,11664,11661,11664,190
2010/10/04,10:32:00,11662,11664,11661,11662,180
2010/10/04,10:33:00,11662,11666,11662,11663,215
2010/10/04,10:34:00,11664,11665,11663,11663,106
2010/10/04,10:35:00,11664,11664,11660,11662,181
2010/10/04,10:36:00,11662,11663,11660,11662,147
2010/10/04,10:37:00,11661,11662,11659,11660,309
2010/10/04,10:38:00,11660,11662,11659,11661,130
2010/10/04,10:39:00,11662,11663,11660,11662,96
2010/10/04,10:40:00,11661,11671,11661,11670,659
2010/10/04,10:41:00,11669,11672,11668,11669,420
2010/10/04,10:42:00,11669,11670,11666,11668,203
2010/10/04,10:43:00,11668,11669,11666,11667,182
2010/10/04,10:44:00,11667,11668,11665,11667,121
2010/10/04,10:45:00,11668,11669,11665,11665,184
2010/10/04,10:46:00,11665,11667,11663,11666,228
2010/10/04,10:47:00,11666,11667,11664,11665,109
2010/10/04,10:48:00,11665,11668,11665,11667,109
2010/10/04,10:49:00,11667,11668,11666,11666,87
2010/10/04,10:50:00,11666,11668,11666,11667,160
2010/10/04,10:51:00,11668,11670,11666,11670,133
2010/10/04,10:52:00,11669,11676,11669,11675,683
2010/10/04,10:53:00,11676,11676,11671,11674,284
2010/10/04,10:54:00,11674,11674,11670,11671,205
2010/10/04,10:55:00,11672,11674,11671,11674,116
2010/10/04,10:56:00,11674,11675,11672,11672,149
2010/10/04,10:57:00,11672,11674,11672,11673,107
2010/10/04,10:58:00,11673,11674,11670,11670,199
2010/10/04,10:59:00,11670,11671,11668,11669,168
2010/10/04,11:00:00,11669,11670,11667,11669,177
2010/10/04,11:01:00,11669,11669,11664,11667,284
2010/10/04,11:02:00,11667,11668,11666,11667,92
2010/10/04,11:03:00,11666,11667,11661,11663,366
2010/10/04,11:04:00,11663,11667,11662,11666,151
2010/10/04,11:05:00,11666,11666,11664,11665,72
2010/10/04,11:06:00,11666,11666,11663,11664,83
2010/10/04,11:07:00,11664,11664,11662,11664,197
2010/10/04,11:08:00,11663,11665,11663,11665,116
2010/10/04,11:09:00,11664,11670,11664,11670,230
2010/10/04,11:10:00,11669,11670,11665,11666,133
2010/10/04,11:11:00,11667,11667,11663,11665,145
2010/10/04,11:12:00,11665,11669,11664,11669,133
2010/10/04,11:13:00,11668,11668,11666,11667,60
2010/10/04,11:14:00,11667,11667,11665,11666,54
2010/10/04,11:15:00,11665,11667,11665,11665,75
2010/10/04,11:16:00,11665,11668,11664,11667,122
2010/10/04,11:17:00,11667,11671,11667,11669,173
2010/10/04,11:18:00,11669,11669,11665,11666,137
2010/10/04,11:19:00,11665,11666,11663,11665,277
2010/10/04,11:20:00,11665,11667,11665,11666,47
2010/10/04,11:21:00,11666,11666,11662,11663,187
2010/10/04,11:22:00,11663,11667,11662,11666,135
2010/10/04,11:23:00,11666,11666,11664,11664,67
2010/10/04,11:24:00,11664,11669,11664,11669,134
2010/10/04,11:25:00,11669,11669,11666,11668,76
2010/10/04,11:26:00,11667,11669,11666,11668,90
2010/10/04,11:27:00,11669,11669,11668,11668,41
2010/10/04,11:28:00,11668,11669,11667,11668,43
2010/10/04,11:29:00,11667,11668,11666,11667,71
2010/10/04,11:30:00,11667,11668,11664,11665,176
2010/10/04,11:31:00,11665,11665,11658,11659,474
2010/10/04,11:32:00,11659,11663,11658,11661,223
2010/10/04,11:33:00,11662,11663,11659,11660,93
2010/10/04,11:34:00,11660,11662,11658,11660,234
2010/10/04,11:35:00,11661,11664,11660,11663,145
2010/10/04,11:36:00,11664,11664,11661,11661,46
2010/10/04,11:37:00,11662,11663,11661,11661,58
2010/10/04,11:38:00,11661,11661,11658,11660,146
2010/10/04,11:39:00,11660,11662,11659,11662,223
2010/10/04,11:40:00,11662,11662,11660,11660,44
2010/10/04,11:41:00,11660,11661,11656,11659,278
2010/10/04,11:42:00,11659,11670,11659,11670,597
2010/10/04,11:43:00,11669,11671,11666,11667,358
2010/10/04,11:44:00,11667,11667,11662,11666,201
2010/10/04,11:45:00,11666,11668,11665,11666,142
2010/10/04,11:46:00,11667,11668,11665,11666,134
2010/10/04,11:47:00,11667,11667,11664,11665,64
2010/10/04,11:48:00,11665,11666,11665,11666,24
2010/10/04,11:49:00,11665,11668,11665,11666,153
2010/10/04,11:50:00,11666,11668,11666,11667,54
2010/10/04,11:51:00,11667,11669,11666,11668,121
2010/10/04,11:52:00,11668,11668,11665,11665,104
2010/10/04,11:53:00,11666,11666,11664,11665,45
2010/10/04,11:54:00,11666,11667,11665,11666,60
2010/10/04,11:55:00,11666,11666,11663,11663,96
2010/10/04,11:56:00,11663,11666,11663,11664,88
2010/10/04,11:57:00,11665,11665,11664,11665,76
2010/10/04,11:58:00,11665,11665,11663,11663,83
2010/10/04,11:59:00,11663,11665,11663,11664,67
2010/10/04,12:00:00,11664,11664,11660,11661,235
2010/10/04,12:01:00,11661,11664,11660,11663,174
2010/10/04,12:02:00,11662,11664,11660,11664,143
2010/10/04,12:03:00,11663,11663,11661,11663,111
2010/10/04,12:04:00,11662,11663,11661,11662,84
2010/10/04,12:05:00,11662,11662,11660,11660,83
2010/10/04,12:06:00,11660,11665,11660,11664,140
2010/10/04,12:07:00,11664,11666,11664,11666,106
2010/10/04,12:08:00,11666,11666,11663,11664,127
2010/10/04,12:09:00,11663,11665,11663,11665,47
2010/10/04,12:10:00,11663,11665,11663,11665,30
2010/10/04,12:11:00,11664,11666,11663,11666,163
2010/10/04,12:12:00,11666,11669,11664,11669,266
2010/10/04,12:13:00,11669,11670,11667,11669,570
2010/10/04,12:14:00,11670,11670,11667,11668,225
2010/10/04,12:15:00,11668,11670,11668,11669,93
2010/10/04,12:16:00,11670,11671,11668,11669,152
2010/10/04,12:17:00,11668,11669,11665,11666,117
2010/10/04,12:18:00,11666,11667,11666,11667,43
2010/10/04,12:19:00,11667,11668,11665,11666,84
2010/10/04,12:20:00,11665,11665,11664,11664,133
2010/10/04,12:21:00,11664,11666,11662,11664,147
2010/10/04,12:22:00,11665,11666,11663,11664,66
2010/10/04,12:23:00,11663,11664,11661,11661,140
2010/10/04,12:24:00,11662,11663,11660,11662,181
2010/10/04,12:25:00,11663,11664,11661,11664,57
2010/10/04,12:26:00,11663,11664,11662,11664,37
2010/10/04,12:27:00,11664,11665,11664,11664,103
2010/10/04,12:28:00,11664,11666,11663,11666,66
2010/10/04,12:29:00,11666,11667,11665,11666,165
2010/10/04,12:30:00,11666,11668,11666,11667,115
2010/10/04,12:31:00,11667,11668,11666,11668,59
2010/10/04,12:32:00,11668,11668,11666,11668,105
2010/10/04,12:33:00,11668,11668,11667,11667,95
2010/10/04,12:34:00,11667,11670,11667,11667,240
2010/10/04,12:35:00,11668,11669,11666,11666,114
2010/10/04,12:36:00,11666,11667,11665,11667,123
2010/10/04,12:37:00,11666,11668,11666,11668,43
2010/10/04,12:38:00,11667,11668,11665,11666,41
2010/10/04,12:39:00,11665,11667,11664,11665,87
2010/10/04,12:40:00,11665,11667,11665,11667,48
2010/10/04,12:41:00,11667,11668,11665,11665,71
2010/10/04,12:42:00,11666,11666,11664,11664,85
2010/10/04,12:43:00,11664,11664,11661,11662,260
2010/10/04,12:44:00,11662,11664,11662,11664,53
2010/10/04,12:45:00,11663,11664,11661,11662,83
2010/10/04,12:46:00,11662,11663,11660,11661,161
2010/10/04,12:47:00,11661,11662,11659,11660,223
2010/10/04,12:48:00,11659,11660,11653,11656,730
2010/10/04,12:49:00,11656,11658,11654,11656,222
2010/10/04,12:50:00,11657,11658,11655,11655,241
2010/10/04,12:51:00,11655,11656,11650,11651,648
2010/10/04,12:52:00,11651,11655,11650,11654,283
2010/10/04,12:53:00,11654,11655,11653,11653,163
2010/10/04,12:54:00,11653,11653,11647,11649,638
2010/10/04,12:55:00,11650,11656,11649,11655,396
2010/10/04,12:56:00,11654,11655,11653,11655,160
2010/10/04,12:57:00,11654,11656,11654,11655,210
2010/10/04,12:58:00,11655,11658,11654,11655,267
2010/10/04,12:59:00,11655,11657,11655,11656,139
2010/10/04,13:00:00,11656,11658,11655,11658,321
2010/10/04,13:01:00,11658,11659,11655,11655,289
2010/10/04,13:02:00,11654,11655,11652,11655,320
2010/10/04,13:03:00,11654,11655,11650,11650,215
2010/10/04,13:04:00,11651,11653,11650,11652,164
2010/10/04,13:05:00,11652,11653,11650,11652,133
2010/10/04,13:06:00,11651,11654,11650,11654,156
2010/10/04,13:07:00,11653,11654,11650,11650,109
2010/10/04,13:08:00,11650,11651,11645,11646,558
2010/10/04,13:09:00,11646,11648,11645,11646,314
2010/10/04,13:10:00,11645,11647,11642,11644,966
2010/10/04,13:11:00,11644,11646,11638,11646,907
2010/10/04,13:12:00,11646,11649,11643,11648,516
2010/10/04,13:13:00,11646,11648,11645,11647,152
2010/10/04,13:14:00,11647,11651,11646,11649,295
2010/10/04,13:15:00,11649,11649,11646,11647,125
2010/10/04,13:16:00,11647,11648,11643,11643,313
2010/10/04,13:17:00,11643,11644,11640,11643,344
2010/10/04,13:18:00,11643,11644,11634,11640,1047
2010/10/04,13:19:00,11640,11641,11637,11638,301
2010/10/04,13:20:00,11639,11639,11634,11635,393
2010/10/04,13:21:00,11635,11639,11634,11638,231
2010/10/04,13:22:00,11637,11642,11637,11641,445
2010/10/04,13:23:00,11641,11642,11640,11641,210
2010/10/04,13:24:00,11642,11642,11640,11640,167
2010/10/04,13:25:00,11640,11643,11640,11643,195
2010/10/04,13:26:00,11643,11643,11640,11642,253
2010/10/04,13:27:00,11641,11642,11640,11641,131
2010/10/04,13:28:00,11640,11641,11638,11641,313
2010/10/04,13:29:00,11640,11641,11639,11639,140
2010/10/04,13:30:00,11640,11640,11637,11637,341
2010/10/04,13:31:00,11638,11644,11636,11640,789
2010/10/04,13:32:00,11640,11645,11639,11645,433
2010/10/04,13:33:00,11645,11645,11641,11641,519
2010/10/04,13:34:00,11642,11648,11641,11646,536
2010/10/04,13:35:00,11647,11647,11644,11646,243
2010/10/04,13:36:00,11646,11647,11645,11645,285
2010/10/04,13:37:00,11645,11647,11642,11644,359
2010/10/04,13:38:00,11643,11645,11642,11643,433
2010/10/04,13:39:00,11643,11644,11641,11642,286
2010/10/04,13:40:00,11643,11643,11640,11640,350
2010/10/04,13:41:00,11640,11642,11639,11639,455
2010/10/04,13:42:00,11640,11640,11638,11639,464
2010/10/04,13:43:00,11639,11639,11633,11633,792
2010/10/04,13:44:00,11635,11635,11632,11632,618
2010/10/04,13:45:00,11633,11634,11628,11631,1327
