Date,Time,Open,High,Low,Close,Volume
2010/10/28,11:46:00,11756,11757,11754,11755,127
2010/10/28,11:47:00,11754,11758,11754,11757,127
2010/10/28,11:48:00,11757,11760,11756,11759,238
2010/10/28,11:49:00,11759,11760,11757,11758,105
2010/10/28,11:50:00,11758,11760,11757,11760,91
2010/10/28,11:51:00,11758,11760,11756,11756,133
2010/10/28,11:52:00,11756,11756,11749,11749,497
2010/10/28,11:53:00,11749,11753,11749,11751,273
2010/10/28,11:54:00,11753,11753,11751,11751,105
2010/10/28,11:55:00,11752,11752,11744,11744,598
2010/10/28,11:56:00,11746,11750,11742,11748,401
2010/10/28,11:57:00,11748,11750,11747,11748,179
2010/10/28,11:58:00,11746,11748,11745,11747,185
2010/10/28,11:59:00,11747,11747,11744,11745,211
2010/10/28,12:00:00,11745,11746,11743,11743,261
2010/10/28,12:01:00,11742,11746,11740,11745,404
2010/10/28,12:02:00,11745,11745,11742,11744,135
2010/10/28,12:03:00,11744,11749,11743,11748,281
2010/10/28,12:04:00,11748,11749,11746,11748,162
2010/10/28,12:05:00,11748,11750,11747,11750,175
2010/10/28,12:06:00,11749,11751,11748,11750,125
2010/10/28,12:07:00,11751,11751,11749,11751,114
2010/10/28,12:08:00,11751,11752,11749,11750,165
2010/10/28,12:09:00,11750,11750,11748,11750,67
2010/10/28,12:10:00,11748,11749,11748,11749,63
2010/10/28,12:11:00,11749,11749,11748,11749,44
2010/10/28,12:12:00,11749,11750,11748,11750,80
2010/10/28,12:13:00,11750,11750,11748,11749,30
2010/10/28,12:14:00,11749,11751,11749,11751,77
2010/10/28,12:15:00,11751,11753,11750,11751,177
2010/10/28,12:16:00,11752,11752,11749,11749,107
2010/10/28,12:17:00,11749,11751,11749,11750,22
2010/10/28,12:18:00,11749,11749,11747,11748,157
2010/10/28,12:19:00,11748,11750,11747,11750,65
2010/10/28,12:20:00,11750,11750,11749,11750,40
2010/10/28,12:21:00,11751,11752,11750,11751,78
2010/10/28,12:22:00,11752,11755,11751,11753,244
2010/10/28,12:23:00,11753,11755,11752,11754,107
2010/10/28,12:24:00,11754,11755,11753,11754,81
2010/10/28,12:25:00,11754,11756,11754,11755,95
2010/10/28,12:26:00,11755,11756,11754,11755,111
2010/10/28,12:27:00,11755,11760,11755,11760,299
2010/10/28,12:28:00,11760,11760,11757,11758,230
2010/10/28,12:29:00,11758,11758,11754,11754,135
2010/10/28,12:30:00,11754,11755,11753,11754,37
2010/10/28,12:31:00,11754,11755,11753,11753,54
2010/10/28,12:32:00,11754,11754,11751,11753,121
2010/10/28,12:33:00,11753,11754,11752,11752,51
2010/10/28,12:34:00,11752,11754,11749,11754,329
2010/10/28,12:35:00,11754,11757,11753,11755,313
2010/10/28,12:36:00,11755,11757,11754,11757,135
2010/10/28,12:37:00,11757,11759,11755,11755,274
2010/10/28,12:38:00,11756,11756,11754,11755,91
2010/10/28,12:39:00,11755,11755,11753,11753,70
2010/10/28,12:40:00,11754,11755,11754,11754,33
2010/10/28,12:41:00,11754,11754,11751,11752,111
2010/10/28,12:42:00,11752,11753,11751,11751,41
2010/10/28,12:43:00,11752,11752,11750,11750,132
2010/10/28,12:44:00,11750,11750,11747,11747,199
2010/10/28,12:45:00,11747,11750,11747,11749,121
2010/10/28,12:46:00,11749,11753,11749,11751,234
2010/10/28,12:47:00,11752,11754,11752,11753,99
2010/10/28,12:48:00,11753,11754,11750,11751,162
2010/10/28,12:49:00,11751,11757,11751,11756,257
2010/10/28,12:50:00,11756,11759,11755,11759,240
2010/10/28,12:51:00,11758,11763,11756,11763,395
2010/10/28,12:52:00,11762,11769,11761,11766,1062
2010/10/28,12:53:00,11765,11768,11763,11766,410
2010/10/28,12:54:00,11767,11770,11765,11769,395
2010/10/28,12:55:00,11769,11770,11761,11766,451
2010/10/28,12:56:00,11764,11766,11760,11761,457
2010/10/28,12:57:00,11761,11763,11759,11762,215
2010/10/28,12:58:00,11762,11762,11754,11755,333
2010/10/28,12:59:00,11756,11757,11751,11756,429
2010/10/28,13:00:00,11755,11756,11750,11750,262
2010/10/28,13:01:00,11750,11757,11744,11757,875
2010/10/28,13:02:00,11757,11767,11755,11766,702
2010/10/28,13:03:00,11766,11768,11760,11766,486
2010/10/28,13:04:00,11766,11772,11761,11770,852
2010/10/28,13:05:00,11768,11773,11766,11773,579
2010/10/28,13:06:00,11773,11773,11764,11767,642
2010/10/28,13:07:00,11767,11773,11767,11769,353
2010/10/28,13:08:00,11770,11774,11769,11774,438
2010/10/28,13:09:00,11774,11775,11769,11770,636
2010/10/28,13:10:00,11770,11772,11765,11771,498
2010/10/28,13:11:00,11771,11772,11766,11770,548
2010/10/28,13:12:00,11769,11770,11766,11768,329
2010/10/28,13:13:00,11769,11771,11767,11770,332
2010/10/28,13:14:00,11771,11773,11769,11773,402
2010/10/28,13:15:00,11772,11779,11770,11779,933
2010/10/28,13:16:00,11779,11783,11777,11783,994
2010/10/28,13:17:00,11783,11783,11774,11775,681
2010/10/28,13:18:00,11775,11778,11774,11775,275
2010/10/28,13:19:00,11776,11776,11773,11775,238
2010/10/28,13:20:00,11776,11776,11773,11776,220
2010/10/28,13:21:00,11776,11777,11774,11775,185
2010/10/28,13:22:00,11774,11777,11774,11776,275
2010/10/28,13:23:00,11776,11777,11775,11776,152
2010/10/28,13:24:00,11776,11779,11775,11779,352
2010/10/28,13:25:00,11779,11780,11777,11780,349
2010/10/28,13:26:00,11779,11780,11777,11778,250
2010/10/28,13:27:00,11778,11780,11777,11779,244
2010/10/28,13:28:00,11780,11781,11778,11781,275
2010/10/28,13:29:00,11780,11781,11776,11778,532
2010/10/28,13:30:00,11778,11778,11776,11778,511
2010/10/28,13:31:00,11777,11779,11760,11765,2265
2010/10/28,13:32:00,11767,11768,11763,11764,520
2010/10/28,13:33:00,11766,11766,11753,11759,1387
2010/10/28,13:34:00,11759,11762,11757,11760,366
2010/10/28,13:35:00,11760,11763,11757,11758,355
2010/10/28,13:36:00,11757,11760,11756,11759,411
2010/10/28,13:37:00,11759,11760,11757,11760,196
2010/10/28,13:38:00,11760,11762,11759,11761,242
2010/10/28,13:39:00,11761,11762,11758,11761,263
2010/10/28,13:40:00,11761,11761,11759,11759,163
2010/10/28,13:41:00,11759,11763,11759,11762,525
2010/10/28,13:42:00,11762,11764,11761,11764,339
2010/10/28,13:43:00,11764,11766,11763,11766,361
2010/10/28,13:44:00,11766,11770,11765,11770,745
2010/10/28,13:45:00,11770,11771,11767,11769,1246
