Date,Time,Open,High,Low,Close,Volume
2010/10/25,11:54:00,11715,11719,11715,11717,619
2010/10/25,11:55:00,11717,11718,11713,11715,328
2010/10/25,11:56:00,11715,11719,11714,11719,195
2010/10/25,11:57:00,11719,11724,11718,11723,771
2010/10/25,11:58:00,11723,11725,11716,11716,455
2010/10/25,11:59:00,11717,11718,11714,11717,243
2010/10/25,12:00:00,11717,11723,11717,11723,232
2010/10/25,12:01:00,11723,11723,11713,11717,390
2010/10/25,12:02:00,11716,11717,11707,11707,480
2010/10/25,12:03:00,11707,11709,11700,11702,657
2010/10/25,12:04:00,11702,11705,11699,11705,737
2010/10/25,12:05:00,11705,11709,11703,11708,353
2010/10/25,12:06:00,11707,11709,11699,11699,604
2010/10/25,12:07:00,11699,11707,11698,11705,447
2010/10/25,12:08:00,11706,11708,11705,11707,176
2010/10/25,12:09:00,11707,11709,11706,11709,112
2010/10/25,12:10:00,11709,11710,11706,11708,145
2010/10/25,12:11:00,11708,11709,11707,11708,81
2010/10/25,12:12:00,11708,11708,11706,11707,94
2010/10/25,12:13:00,11706,11708,11706,11707,79
2010/10/25,12:14:00,11707,11710,11707,11710,125
2010/10/25,12:15:00,11710,11710,11707,11708,125
2010/10/25,12:16:00,11708,11708,11705,11707,146
2010/10/25,12:17:00,11706,11707,11705,11706,102
2010/10/25,12:18:00,11706,11708,11706,11707,151
2010/10/25,12:19:00,11707,11711,11707,11711,182
2010/10/25,12:20:00,11711,11714,11711,11713,246
2010/10/25,12:21:00,11712,11716,11712,11714,200
2010/10/25,12:22:00,11714,11715,11709,11711,335
2010/10/25,12:23:00,11710,11711,11709,11710,110
2010/10/25,12:24:00,11710,11710,11708,11708,153
2010/10/25,12:25:00,11708,11708,11706,11707,160
2010/10/25,12:26:00,11707,11708,11706,11707,86
2010/10/25,12:27:00,11707,11708,11705,11706,171
2010/10/25,12:28:00,11706,11709,11706,11709,75
2010/10/25,12:29:00,11708,11708,11706,11707,101
2010/10/25,12:30:00,11708,11708,11706,11707,56
2010/10/25,12:31:00,11707,11707,11705,11707,181
2010/10/25,12:32:00,11706,11707,11705,11707,158
2010/10/25,12:33:00,11707,11710,11706,11708,210
2010/10/25,12:34:00,11709,11711,11707,11709,119
2010/10/25,12:35:00,11708,11712,11708,11711,153
2010/10/25,12:36:00,11711,11711,11709,11710,92
2010/10/25,12:37:00,11710,11711,11707,11708,132
2010/10/25,12:38:00,11708,11708,11707,11707,83
2010/10/25,12:39:00,11708,11709,11707,11709,44
2010/10/25,12:40:00,11709,11712,11708,11712,164
2010/10/25,12:41:00,11712,11714,11711,11712,209
2010/10/25,12:42:00,11712,11715,11712,11713,201
2010/10/25,12:43:00,11713,11715,11712,11712,218
2010/10/25,12:44:00,11712,11716,11712,11713,200
2010/10/25,12:45:00,11713,11716,11713,11713,172
2010/10/25,12:46:00,11713,11715,11712,11713,128
2010/10/25,12:47:00,11715,11719,11714,11718,326
2010/10/25,12:48:00,11717,11719,11717,11718,153
2010/10/25,12:49:00,11718,11722,11718,11722,315
2010/10/25,12:50:00,11722,11723,11717,11718,485
2010/10/25,12:51:00,11718,11720,11716,11720,156
2010/10/25,12:52:00,11720,11722,11717,11717,234
2010/10/25,12:53:00,11717,11721,11713,11720,365
2010/10/25,12:54:00,11720,11722,11718,11722,188
2010/10/25,12:55:00,11722,11722,11716,11717,174
2010/10/25,12:56:00,11718,11718,11713,11717,328
2010/10/25,12:57:00,11718,11719,11716,11717,85
2010/10/25,12:58:00,11717,11721,11717,11719,191
2010/10/25,12:59:00,11719,11726,11719,11721,637
2010/10/25,13:00:00,11720,11722,11715,11720,337
2010/10/25,13:01:00,11720,11726,11718,11722,403
2010/10/25,13:02:00,11722,11727,11721,11724,392
2010/10/25,13:03:00,11724,11728,11723,11724,526
2010/10/25,13:04:00,11724,11726,11722,11723,481
2010/10/25,13:05:00,11724,11727,11724,11726,218
2010/10/25,13:06:00,11725,11730,11725,11729,887
2010/10/25,13:07:00,11729,11732,11725,11729,641
2010/10/25,13:08:00,11729,11731,11728,11730,253
2010/10/25,13:09:00,11730,11734,11729,11730,461
2010/10/25,13:10:00,11730,11732,11727,11729,396
2010/10/25,13:11:00,11729,11730,11727,11728,289
2010/10/25,13:12:00,11729,11730,11727,11727,307
2010/10/25,13:13:00,11727,11728,11726,11728,248
2010/10/25,13:14:00,11727,11728,11726,11726,200
2010/10/25,13:15:00,11726,11727,11725,11726,239
2010/10/25,13:16:00,11726,11727,11721,11723,712
2010/10/25,13:17:00,11723,11727,11723,11725,181
2010/10/25,13:18:00,11726,11728,11725,11726,208
2010/10/25,13:19:00,11727,11727,11725,11727,145
2010/10/25,13:20:00,11726,11730,11726,11727,352
2010/10/25,13:21:00,11727,11729,11726,11727,163
2010/10/25,13:22:00,11727,11728,11725,11727,227
2010/10/25,13:23:00,11728,11730,11727,11730,308
2010/10/25,13:24:00,11730,11731,11727,11728,354
2010/10/25,13:25:00,11727,11729,11725,11725,321
2010/10/25,13:26:00,11725,11727,11724,11726,445
2010/10/25,13:27:00,11726,11729,11725,11727,239
2010/10/25,13:28:00,11728,11729,11726,11726,215
2010/10/25,13:29:00,11726,11729,11725,11728,259
2010/10/25,13:30:00,11729,11729,11726,11727,406
2010/10/25,13:31:00,11728,11731,11725,11728,962
2010/10/25,13:32:00,11728,11730,11727,11727,392
2010/10/25,13:33:00,11728,11728,11722,11726,810
2010/10/25,13:34:00,11726,11731,11725,11731,384
2010/10/25,13:35:00,11731,11731,11728,11729,247
2010/10/25,13:36:00,11729,11730,11727,11727,500
2010/10/25,13:37:00,11729,11729,11726,11728,385
2010/10/25,13:38:00,11729,11731,11728,11730,376
2010/10/25,13:39:00,11730,11733,11730,11733,485
2010/10/25,13:40:00,11732,11734,11730,11732,602
2010/10/25,13:41:00,11732,11733,11729,11730,938
2010/10/25,13:42:00,11731,11733,11730,11733,389
2010/10/25,13:43:00,11732,11733,11731,11733,485
2010/10/25,13:44:00,11733,11733,11731,11732,694
2010/10/25,13:45:00,11733,11734,11729,11731,1788
