Date,Time,Open,High,Low,Close,Volume
2010/10/12,10:06:00,11542,11543,11538,11538,228
2010/10/12,10:07:00,11538,11540,11537,11539,195
2010/10/12,10:08:00,11541,11541,11536,11536,200
2010/10/12,10:09:00,11536,11537,11524,11528,1335
2010/10/12,10:10:00,11528,11530,11522,11525,1079
2010/10/12,10:11:00,11526,11533,11524,11530,645
2010/10/12,10:12:00,11531,11532,11528,11530,385
2010/10/12,10:13:00,11531,11531,11527,11528,295
2010/10/12,10:14:00,11528,11533,11527,11532,501
2010/10/12,10:15:00,11533,11535,11531,11534,459
2010/10/12,10:16:00,11534,11537,11532,11535,465
2010/10/12,10:17:00,11534,11537,11533,11533,277
2010/10/12,10:18:00,11533,11535,11533,11534,123
2010/10/12,10:19:00,11535,11536,11533,11534,123
2010/10/12,10:20:00,11534,11539,11534,11537,363
2010/10/12,10:21:00,11539,11541,11537,11539,264
2010/10/12,10:22:00,11539,11540,11536,11536,202
2010/10/12,10:23:00,11536,11538,11536,11538,75
2010/10/12,10:24:00,11538,11540,11537,11540,196
2010/10/12,10:25:00,11539,11541,11537,11538,148
2010/10/12,10:26:00,11538,11539,11534,11535,204
2010/10/12,10:27:00,11536,11540,11535,11539,174
2010/10/12,10:28:00,11540,11543,11539,11542,314
2010/10/12,10:29:00,11542,11548,11541,11544,708
2010/10/12,10:30:00,11545,11546,11541,11542,216
2010/10/12,10:31:00,11542,11545,11542,11544,207
2010/10/12,10:32:00,11544,11545,11541,11541,189
2010/10/12,10:33:00,11540,11542,11540,11540,149
2010/10/12,10:34:00,11540,11542,11539,11541,81
2010/10/12,10:35:00,11541,11542,11539,11540,95
2010/10/12,10:36:00,11540,11542,11540,11541,82
2010/10/12,10:37:00,11542,11542,11539,11542,164
2010/10/12,10:38:00,11541,11541,11539,11540,62
2010/10/12,10:39:00,11539,11539,11537,11538,217
2010/10/12,10:40:00,11538,11538,11534,11536,260
2010/10/12,10:41:00,11537,11537,11531,11533,331
2010/10/12,10:42:00,11533,11537,11532,11534,192
2010/10/12,10:43:00,11535,11537,11533,11533,133
2010/10/12,10:44:00,11533,11535,11531,11532,328
2010/10/12,10:45:00,11532,11534,11527,11533,464
2010/10/12,10:46:00,11532,11536,11532,11533,325
2010/10/12,10:47:00,11533,11536,11532,11535,100
2010/10/12,10:48:00,11536,11538,11535,11538,297
2010/10/12,10:49:00,11537,11539,11536,11538,128
2010/10/12,10:50:00,11537,11538,11536,11536,59
2010/10/12,10:51:00,11537,11540,11536,11540,187
2010/10/12,10:52:00,11539,11541,11537,11539,170
2010/10/12,10:53:00,11539,11540,11538,11538,112
2010/10/12,10:54:00,11538,11538,11530,11532,344
2010/10/12,10:55:00,11531,11536,11531,11536,122
2010/10/12,10:56:00,11536,11540,11536,11537,246
2010/10/12,10:57:00,11537,11537,11532,11534,193
2010/10/12,10:58:00,11534,11534,11531,11531,336
2010/10/12,10:59:00,11531,11532,11526,11532,609
2010/10/12,11:00:00,11532,11534,11531,11532,140
2010/10/12,11:01:00,11534,11536,11530,11530,176
2010/10/12,11:02:00,11531,11531,11519,11524,981
2010/10/12,11:03:00,11524,11531,11523,11530,404
2010/10/12,11:04:00,11530,11537,11529,11534,412
2010/10/12,11:05:00,11534,11536,11533,11534,137
2010/10/12,11:06:00,11534,11534,11531,11531,146
2010/10/12,11:07:00,11532,11534,11532,11534,97
2010/10/12,11:08:00,11534,11534,11531,11531,141
2010/10/12,11:09:00,11531,11532,11526,11526,188
2010/10/12,11:10:00,11526,11529,11525,11526,208
2010/10/12,11:11:00,11526,11527,11522,11525,445
2010/10/12,11:12:00,11525,11527,11521,11521,509
2010/10/12,11:13:00,11521,11530,11519,11527,677
2010/10/12,11:14:00,11527,11527,11521,11525,260
2010/10/12,11:15:00,11524,11530,11524,11529,344
2010/10/12,11:16:00,11527,11532,11525,11532,367
2010/10/12,11:17:00,11532,11532,11528,11529,177
2010/10/12,11:18:00,11529,11529,11525,11526,135
2010/10/12,11:19:00,11527,11528,11525,11528,82
2010/10/12,11:20:00,11528,11528,11525,11526,111
2010/10/12,11:21:00,11526,11532,11526,11530,284
2010/10/12,11:22:00,11530,11530,11525,11526,158
2010/10/12,11:23:00,11528,11531,11527,11528,76
2010/10/12,11:24:00,11529,11531,11528,11531,84
2010/10/12,11:25:00,11531,11532,11529,11531,174
2010/10/12,11:26:00,11531,11532,11528,11529,114
2010/10/12,11:27:00,11529,11530,11528,11529,45
2010/10/12,11:28:00,11530,11531,11528,11530,89
2010/10/12,11:29:00,11530,11531,11530,11530,40
2010/10/12,11:30:00,11531,11536,11530,11536,527
2010/10/12,11:31:00,11536,11538,11533,11534,517
2010/10/12,11:32:00,11533,11534,11530,11531,121
2010/10/12,11:33:00,11532,11533,11531,11532,133
2010/10/12,11:34:00,11532,11532,11530,11531,64
2010/10/12,11:35:00,11531,11531,11527,11529,210
2010/10/12,11:36:00,11529,11531,11527,11530,106
2010/10/12,11:37:00,11531,11532,11528,11528,135
2010/10/12,11:38:00,11528,11529,11526,11526,195
2010/10/12,11:39:00,11526,11527,11522,11524,384
2010/10/12,11:40:00,11524,11526,11520,11523,482
2010/10/12,11:41:00,11524,11525,11521,11523,265
2010/10/12,11:42:00,11522,11524,11517,11520,821
2010/10/12,11:43:00,11519,11523,11519,11521,183
2010/10/12,11:44:00,11521,11523,11520,11523,192
2010/10/12,11:45:00,11522,11522,11516,11518,538
2010/10/12,11:46:00,11519,11519,11513,11515,1062
2010/10/12,11:47:00,11516,11521,11515,11519,365
2010/10/12,11:48:00,11519,11521,11517,11518,215
2010/10/12,11:49:00,11517,11518,11510,11511,752
2010/10/12,11:50:00,11511,11512,11492,11499,2872
2010/10/12,11:51:00,11497,11502,11495,11499,1074
2010/10/12,11:52:00,11500,11500,11488,11493,1549
2010/10/12,11:53:00,11494,11495,11489,11489,822
2010/10/12,11:54:00,11489,11491,11482,11490,1519
2010/10/12,11:55:00,11489,11496,11488,11492,1012
2010/10/12,11:56:00,11491,11493,11487,11487,613
2010/10/12,11:57:00,11486,11489,11478,11485,1000
2010/10/12,11:58:00,11483,11483,11476,11479,1195
2010/10/12,11:59:00,11477,11486,11472,11475,1128
2010/10/12,12:00:00,11475,11482,11470,11475,1000
2010/10/12,12:01:00,11474,11481,11471,11480,870
2010/10/12,12:02:00,11481,11482,11475,11477,510
2010/10/12,12:03:00,11478,11481,11478,11480,289
2010/10/12,12:04:00,11480,11485,11478,11485,671
2010/10/12,12:05:00,11485,11486,11480,11480,487
2010/10/12,12:06:00,11481,11482,11477,11480,472
2010/10/12,12:07:00,11480,11482,11478,11480,243
2010/10/12,12:08:00,11481,11482,11479,11480,305
2010/10/12,12:09:00,11481,11482,11480,11482,125
2010/10/12,12:10:00,11481,11482,11477,11477,375
2010/10/12,12:11:00,11477,11481,11476,11478,288
2010/10/12,12:12:00,11478,11479,11472,11474,710
2010/10/12,12:13:00,11474,11477,11471,11474,428
2010/10/12,12:14:00,11474,11475,11452,11454,2343
2010/10/12,12:15:00,11455,11458,11445,11445,1486
2010/10/12,12:16:00,11446,11447,11441,11446,1601
2010/10/12,12:17:00,11446,11451,11445,11448,741
2010/10/12,12:18:00,11448,11448,11436,11440,1056
2010/10/12,12:19:00,11439,11444,11435,11444,860
2010/10/12,12:20:00,11442,11449,11442,11447,811
2010/10/12,12:21:00,11447,11451,11446,11451,591
2010/10/12,12:22:00,11451,11454,11450,11452,573
2010/10/12,12:23:00,11452,11452,11447,11449,421
2010/10/12,12:24:00,11450,11450,11446,11449,307
2010/10/12,12:25:00,11449,11451,11448,11450,199
2010/10/12,12:26:00,11449,11450,11446,11448,290
2010/10/12,12:27:00,11448,11449,11446,11446,337
2010/10/12,12:28:00,11447,11451,11446,11451,371
2010/10/12,12:29:00,11450,11452,11447,11448,383
2010/10/12,12:30:00,11448,11449,11444,11445,417
2010/10/12,12:31:00,11445,11448,11444,11447,289
2010/10/12,12:32:00,11446,11450,11446,11449,202
2010/10/12,12:33:00,11449,11452,11447,11452,389
2010/10/12,12:34:00,11452,11453,11450,11451,333
2010/10/12,12:35:00,11451,11461,11451,11459,1056
2010/10/12,12:36:00,11459,11460,11456,11458,424
2010/10/12,12:37:00,11458,11460,11456,11460,520
2010/10/12,12:38:00,11461,11464,11459,11463,563
2010/10/12,12:39:00,11464,11466,11459,11461,550
2010/10/12,12:40:00,11460,11463,11460,11461,256
2010/10/12,12:41:00,11461,11466,11461,11462,467
2010/10/12,12:42:00,11462,11462,11457,11457,479
2010/10/12,12:43:00,11458,11461,11457,11460,178
2010/10/12,12:44:00,11460,11461,11458,11458,185
2010/10/12,12:45:00,11459,11461,11458,11460,141
2010/10/12,12:46:00,11460,11460,11455,11456,275
2010/10/12,12:47:00,11456,11458,11449,11451,529
2010/10/12,12:48:00,11451,11451,11445,11447,592
2010/10/12,12:49:00,11448,11449,11445,11445,349
2010/10/12,12:50:00,11445,11448,11444,11447,249
2010/10/12,12:51:00,11446,11449,11446,11448,254
2010/10/12,12:52:00,11448,11449,11447,11447,133
2010/10/12,12:53:00,11447,11450,11447,11449,140
2010/10/12,12:54:00,11448,11451,11448,11450,182
2010/10/12,12:55:00,11451,11453,11450,11452,145
2010/10/12,12:56:00,11452,11453,11450,11450,175
2010/10/12,12:57:00,11449,11452,11449,11452,82
2010/10/12,12:58:00,11452,11452,11450,11451,104
2010/10/12,12:59:00,11451,11452,11449,11451,129
2010/10/12,13:00:00,11451,11452,11450,11452,72
2010/10/12,13:01:00,11451,11452,11447,11448,292
2010/10/12,13:02:00,11448,11451,11447,11451,217
2010/10/12,13:03:00,11451,11469,11450,11467,1337
2010/10/12,13:04:00,11468,11472,11463,11467,1275
2010/10/12,13:05:00,11466,11476,11466,11474,1118
2010/10/12,13:06:00,11474,11475,11470,11472,542
2010/10/12,13:07:00,11471,11471,11465,11466,494
2010/10/12,13:08:00,11465,11471,11464,11469,441
2010/10/12,13:09:00,11469,11474,11468,11470,544
2010/10/12,13:10:00,11470,11473,11468,11470,376
2010/10/12,13:11:00,11470,11472,11466,11467,323
2010/10/12,13:12:00,11467,11468,11465,11466,248
2010/10/12,13:13:00,11466,11468,11463,11466,421
2010/10/12,13:14:00,11466,11466,11461,11461,238
2010/10/12,13:15:00,11461,11465,11461,11465,349
2010/10/12,13:16:00,11464,11467,11464,11464,188
2010/10/12,13:17:00,11464,11466,11457,11458,457
2010/10/12,13:18:00,11458,11460,11456,11456,248
2010/10/12,13:19:00,11457,11458,11455,11456,394
2010/10/12,13:20:00,11457,11458,11455,11457,200
2010/10/12,13:21:00,11456,11462,11455,11462,456
2010/10/12,13:22:00,11462,11466,11461,11464,337
2010/10/12,13:23:00,11464,11465,11462,11464,145
2010/10/12,13:24:00,11464,11472,11464,11471,807
2010/10/12,13:25:00,11470,11472,11466,11468,324
2010/10/12,13:26:00,11468,11470,11466,11468,244
2010/10/12,13:27:00,11466,11469,11464,11469,277
2010/10/12,13:28:00,11469,11470,11465,11466,199
2010/10/12,13:29:00,11466,11467,11463,11466,224
2010/10/12,13:30:00,11465,11468,11465,11465,284
2010/10/12,13:31:00,11467,11472,11466,11466,784
2010/10/12,13:32:00,11466,11468,11463,11463,459
2010/10/12,13:33:00,11464,11468,11463,11467,417
2010/10/12,13:34:00,11466,11470,11466,11468,324
2010/10/12,13:35:00,11468,11469,11466,11467,228
2010/10/12,13:36:00,11467,11470,11466,11470,370
2010/10/12,13:37:00,11470,11471,11467,11467,279
2010/10/12,13:38:00,11467,11469,11467,11468,166
2010/10/12,13:39:00,11468,11470,11468,11470,249
2010/10/12,13:40:00,11469,11470,11467,11469,423
2010/10/12,13:41:00,11469,11471,11468,11470,510
2010/10/12,13:42:00,11470,11470,11467,11467,307
2010/10/12,13:43:00,11467,11468,11466,11468,354
2010/10/12,13:44:00,11468,11471,11467,11471,824
2010/10/12,13:45:00,11470,11476,11469,11470,1663
