Date,Time,Open,High,Low,Close,Volume
2010/10/07,10:27:00,11688,11688,11687,11688,56
2010/10/07,10:28:00,11688,11690,11687,11690,321
2010/10/07,10:29:00,11689,11690,11688,11689,105
2010/10/07,10:30:00,11689,11692,11689,11692,336
2010/10/07,10:31:00,11692,11696,11690,11691,922
2010/10/07,10:32:00,11691,11692,11690,11691,218
2010/10/07,10:33:00,11691,11694,11691,11693,349
2010/10/07,10:34:00,11693,11693,11691,11692,250
2010/10/07,10:35:00,11691,11692,11688,11689,355
2010/10/07,10:36:00,11688,11690,11687,11688,198
2010/10/07,10:37:00,11687,11689,11687,11688,176
2010/10/07,10:38:00,11688,11688,11687,11688,52
2010/10/07,10:39:00,11687,11688,11686,11687,130
2010/10/07,10:40:00,11687,11689,11687,11689,92
2010/10/07,10:41:00,11689,11691,11688,11690,133
2010/10/07,10:42:00,11691,11691,11689,11690,71
2010/10/07,10:43:00,11690,11691,11689,11690,52
2010/10/07,10:44:00,11689,11690,11689,11689,27
2010/10/07,10:45:00,11690,11690,11688,11689,106
2010/10/07,10:46:00,11689,11690,11687,11688,98
2010/10/07,10:47:00,11687,11689,11687,11688,75
2010/10/07,10:48:00,11688,11689,11687,11687,67
2010/10/07,10:49:00,11687,11688,11686,11687,43
2010/10/07,10:50:00,11687,11687,11686,11686,64
2010/10/07,10:51:00,11686,11686,11685,11686,150
2010/10/07,10:52:00,11686,11686,11685,11686,123
2010/10/07,10:53:00,11686,11687,11686,11687,69
2010/10/07,10:54:00,11688,11688,11687,11688,51
2010/10/07,10:55:00,11687,11688,11686,11686,51
2010/10/07,10:56:00,11686,11687,11682,11683,323
2010/10/07,10:57:00,11683,11685,11682,11684,137
2010/10/07,10:58:00,11685,11685,11683,11684,64
2010/10/07,10:59:00,11683,11685,11683,11685,76
2010/10/07,11:00:00,11684,11685,11683,11685,132
2010/10/07,11:01:00,11684,11685,11684,11684,67
2010/10/07,11:02:00,11684,11684,11683,11684,82
2010/10/07,11:03:00,11684,11685,11681,11681,303
2010/10/07,11:04:00,11682,11682,11679,11680,338
2010/10/07,11:05:00,11681,11683,11680,11681,126
2010/10/07,11:06:00,11683,11683,11681,11683,97
2010/10/07,11:07:00,11683,11683,11680,11680,220
2010/10/07,11:08:00,11680,11683,11680,11682,95
2010/10/07,11:09:00,11682,11682,11680,11680,166
2010/10/07,11:10:00,11680,11682,11678,11682,309
2010/10/07,11:11:00,11681,11683,11681,11683,109
2010/10/07,11:12:00,11683,11685,11683,11684,157
2010/10/07,11:13:00,11685,11686,11684,11686,123
2010/10/07,11:14:00,11685,11686,11684,11684,67
2010/10/07,11:15:00,11685,11686,11685,11685,60
2010/10/07,11:16:00,11685,11685,11683,11685,101
2010/10/07,11:17:00,11685,11686,11684,11686,36
2010/10/07,11:18:00,11686,11687,11685,11687,93
2010/10/07,11:19:00,11687,11688,11686,11687,111
2010/10/07,11:20:00,11687,11687,11686,11687,35
2010/10/07,11:21:00,11687,11687,11685,11685,83
2010/10/07,11:22:00,11685,11685,11683,11684,183
2010/10/07,11:23:00,11683,11684,11683,11684,72
2010/10/07,11:24:00,11683,11684,11683,11684,16
2010/10/07,11:25:00,11684,11685,11684,11685,36
2010/10/07,11:26:00,11685,11686,11685,11686,30
2010/10/07,11:27:00,11686,11687,11686,11686,32
2010/10/07,11:28:00,11686,11689,11686,11689,308
2010/10/07,11:29:00,11689,11690,11688,11688,335
2010/10/07,11:30:00,11689,11689,11687,11688,112
2010/10/07,11:31:00,11689,11689,11686,11686,157
2010/10/07,11:32:00,11687,11687,11685,11687,82
2010/10/07,11:33:00,11686,11688,11686,11688,70
2010/10/07,11:34:00,11688,11688,11686,11687,74
2010/10/07,11:35:00,11688,11688,11687,11687,7
2010/10/07,11:36:00,11687,11688,11687,11687,31
2010/10/07,11:37:00,11687,11687,11685,11685,211
2010/10/07,11:38:00,11685,11685,11683,11683,152
2010/10/07,11:39:00,11684,11685,11683,11683,137
2010/10/07,11:40:00,11684,11684,11682,11682,132
2010/10/07,11:41:00,11682,11683,11681,11682,141
2010/10/07,11:42:00,11681,11682,11680,11682,148
2010/10/07,11:43:00,11682,11684,11681,11683,68
2010/10/07,11:44:00,11683,11683,11681,11683,132
2010/10/07,11:45:00,11682,11682,11681,11681,54
2010/10/07,11:46:00,11681,11681,11676,11678,651
2010/10/07,11:47:00,11680,11681,11676,11680,263
2010/10/07,11:48:00,11681,11681,11679,11680,89
2010/10/07,11:49:00,11681,11683,11680,11683,93
2010/10/07,11:50:00,11683,11683,11680,11681,108
2010/10/07,11:51:00,11681,11681,11680,11680,79
2010/10/07,11:52:00,11680,11681,11678,11678,104
2010/10/07,11:53:00,11678,11679,11677,11679,157
2010/10/07,11:54:00,11680,11681,11678,11679,190
2010/10/07,11:55:00,11679,11680,11678,11678,73
2010/10/07,11:56:00,11678,11680,11677,11679,86
2010/10/07,11:57:00,11679,11680,11678,11678,110
2010/10/07,11:58:00,11678,11680,11678,11679,68
2010/10/07,11:59:00,11679,11682,11679,11681,144
2010/10/07,12:00:00,11681,11683,11680,11683,138
2010/10/07,12:01:00,11683,11686,11682,11684,293
2010/10/07,12:02:00,11684,11685,11682,11683,83
2010/10/07,12:03:00,11682,11684,11682,11684,40
2010/10/07,12:04:00,11684,11684,11681,11682,129
2010/10/07,12:05:00,11681,11683,11681,11682,34
2010/10/07,12:06:00,11682,11685,11682,11683,118
2010/10/07,12:07:00,11683,11683,11683,11683,20
2010/10/07,12:08:00,11682,11683,11681,11682,48
2010/10/07,12:09:00,11682,11683,11681,11683,48
2010/10/07,12:10:00,11683,11683,11682,11682,5
2010/10/07,12:11:00,11682,11684,11682,11684,33
2010/10/07,12:12:00,11684,11686,11683,11685,188
2010/10/07,12:13:00,11684,11686,11684,11685,107
2010/10/07,12:14:00,11686,11686,11684,11684,81
2010/10/07,12:15:00,11684,11685,11682,11683,73
2010/10/07,12:16:00,11683,11685,11682,11683,83
2010/10/07,12:17:00,11683,11684,11683,11684,14
2010/10/07,12:18:00,11684,11685,11682,11683,106
2010/10/07,12:19:00,11683,11683,11681,11683,76
2010/10/07,12:20:00,11681,11682,11681,11682,41
2010/10/07,12:21:00,11681,11682,11681,11682,56
2010/10/07,12:22:00,11682,11683,11681,11683,54
2010/10/07,12:23:00,11682,11683,11681,11682,65
2010/10/07,12:24:00,11682,11683,11681,11683,36
2010/10/07,12:25:00,11683,11684,11683,11684,30
2010/10/07,12:26:00,11684,11684,11682,11683,16
2010/10/07,12:27:00,11682,11684,11682,11683,27
2010/10/07,12:28:00,11683,11684,11683,11684,39
2010/10/07,12:29:00,11684,11684,11683,11683,77
2010/10/07,12:30:00,11683,11685,11683,11685,71
2010/10/07,12:31:00,11685,11686,11684,11685,167
2010/10/07,12:32:00,11685,11686,11681,11681,155
2010/10/07,12:33:00,11682,11682,11681,11681,63
2010/10/07,12:34:00,11681,11681,11679,11681,133
2010/10/07,12:35:00,11681,11683,11680,11682,69
2010/10/07,12:36:00,11682,11682,11680,11682,43
2010/10/07,12:37:00,11682,11683,11681,11683,18
2010/10/07,12:38:00,11682,11683,11681,11681,26
2010/10/07,12:39:00,11683,11683,11682,11682,17
2010/10/07,12:40:00,11682,11684,11682,11683,49
2010/10/07,12:41:00,11683,11684,11683,11684,10
2010/10/07,12:42:00,11684,11685,11683,11685,53
2010/10/07,12:43:00,11684,11685,11684,11685,97
2010/10/07,12:44:00,11684,11685,11684,11684,66
2010/10/07,12:45:00,11684,11686,11683,11686,155
2010/10/07,12:46:00,11686,11689,11686,11687,518
2010/10/07,12:47:00,11688,11688,11685,11686,70
2010/10/07,12:48:00,11686,11686,11684,11684,76
2010/10/07,12:49:00,11684,11687,11684,11685,42
2010/10/07,12:50:00,11686,11687,11686,11686,42
2010/10/07,12:51:00,11687,11687,11685,11687,93
2010/10/07,12:52:00,11687,11687,11685,11686,27
2010/10/07,12:53:00,11686,11686,11685,11686,19
2010/10/07,12:54:00,11686,11686,11685,11686,50
2010/10/07,12:55:00,11684,11686,11684,11686,42
2010/10/07,12:56:00,11685,11687,11685,11686,112
2010/10/07,12:57:00,11686,11686,11685,11686,8
2010/10/07,12:58:00,11685,11686,11684,11685,65
2010/10/07,12:59:00,11685,11685,11684,11685,62
2010/10/07,13:00:00,11685,11686,11685,11685,45
2010/10/07,13:01:00,11686,11686,11685,11685,30
2010/10/07,13:02:00,11686,11686,11684,11684,80
2010/10/07,13:03:00,11684,11685,11683,11684,63
2010/10/07,13:04:00,11684,11684,11683,11683,31
2010/10/07,13:05:00,11684,11684,11682,11684,105
2010/10/07,13:06:00,11684,11685,11683,11685,56
2010/10/07,13:07:00,11684,11685,11684,11685,32
2010/10/07,13:08:00,11685,11685,11684,11684,18
2010/10/07,13:09:00,11684,11685,11684,11684,67
2010/10/07,13:10:00,11685,11685,11683,11683,165
2010/10/07,13:11:00,11683,11684,11682,11682,76
2010/10/07,13:12:00,11682,11683,11680,11680,279
2010/10/07,13:13:00,11681,11681,11679,11679,212
2010/10/07,13:14:00,11679,11680,11678,11678,283
2010/10/07,13:15:00,11679,11680,11678,11679,110
2010/10/07,13:16:00,11680,11680,11677,11679,436
2010/10/07,13:17:00,11679,11679,11677,11678,170
2010/10/07,13:18:00,11677,11678,11676,11677,272
2010/10/07,13:19:00,11677,11677,11672,11675,654
2010/10/07,13:20:00,11676,11676,11671,11671,533
2010/10/07,13:21:00,11671,11674,11669,11674,479
2010/10/07,13:22:00,11674,11677,11673,11676,342
2010/10/07,13:23:00,11676,11681,11676,11680,442
2010/10/07,13:24:00,11679,11682,11679,11680,234
2010/10/07,13:25:00,11680,11682,11680,11680,64
2010/10/07,13:26:00,11680,11681,11678,11679,108
2010/10/07,13:27:00,11679,11680,11678,11679,85
2010/10/07,13:28:00,11680,11681,11679,11681,132
2010/10/07,13:29:00,11680,11680,11679,11680,98
2010/10/07,13:30:00,11680,11681,11680,11681,207
2010/10/07,13:31:00,11680,11685,11679,11684,696
2010/10/07,13:32:00,11684,11685,11683,11683,258
2010/10/07,13:33:00,11684,11686,11683,11685,359
2010/10/07,13:34:00,11685,11686,11684,11685,62
2010/10/07,13:35:00,11685,11686,11683,11683,192
2010/10/07,13:36:00,11683,11685,11682,11683,174
2010/10/07,13:37:00,11684,11684,11682,11684,86
2010/10/07,13:38:00,11684,11685,11683,11684,126
2010/10/07,13:39:00,11684,11685,11684,11684,138
2010/10/07,13:40:00,11685,11685,11684,11684,155
2010/10/07,13:41:00,11684,11686,11683,11685,347
2010/10/07,13:42:00,11685,11686,11685,11686,197
2010/10/07,13:43:00,11686,11686,11684,11686,189
2010/10/07,13:44:00,11685,11687,11685,11686,457
2010/10/07,13:45:00,11687,11688,11685,11686,909
