Date,Time,Open,High,Low,Close,Volume
2010/10/26,11:20:00,11736,11737,11736,11736,36
2010/10/26,11:21:00,11737,11737,11733,11733,354
2010/10/26,11:22:00,11733,11734,11731,11733,370
2010/10/26,11:23:00,11733,11734,11732,11733,197
2010/10/26,11:24:00,11733,11733,11731,11733,131
2010/10/26,11:25:00,11733,11735,11732,11732,83
2010/10/26,11:26:00,11732,11734,11731,11733,156
2010/10/26,11:27:00,11732,11733,11731,11733,77
2010/10/26,11:28:00,11733,11735,11732,11734,129
2010/10/26,11:29:00,11734,11735,11733,11734,66
2010/10/26,11:30:00,11733,11734,11733,11733,82
2010/10/26,11:31:00,11732,11733,11730,11732,356
2010/10/26,11:32:00,11732,11736,11732,11735,101
2010/10/26,11:33:00,11735,11735,11732,11733,109
2010/10/26,11:34:00,11733,11735,11732,11735,77
2010/10/26,11:35:00,11734,11735,11733,11734,64
2010/10/26,11:36:00,11734,11734,11733,11734,39
2010/10/26,11:37:00,11734,11736,11734,11734,81
2010/10/26,11:38:00,11733,11735,11733,11735,25
2010/10/26,11:39:00,11735,11735,11732,11733,72
2010/10/26,11:40:00,11734,11735,11732,11733,79
2010/10/26,11:41:00,11733,11734,11732,11733,33
2010/10/26,11:42:00,11733,11735,11733,11734,47
2010/10/26,11:43:00,11733,11735,11733,11733,41
2010/10/26,11:44:00,11734,11735,11732,11732,76
2010/10/26,11:45:00,11733,11733,11732,11733,99
2010/10/26,11:46:00,11732,11733,11731,11731,79
2010/10/26,11:47:00,11732,11733,11731,11733,107
2010/10/26,11:48:00,11733,11738,11733,11738,390
2010/10/26,11:49:00,11738,11740,11737,11737,309
2010/10/26,11:50:00,11738,11744,11737,11741,531
2010/10/26,11:51:00,11742,11743,11740,11741,176
2010/10/26,11:52:00,11740,11742,11739,11740,102
2010/10/26,11:53:00,11740,11744,11740,11743,338
2010/10/26,11:54:00,11742,11757,11741,11757,1577
2010/10/26,11:55:00,11755,11763,11753,11758,1773
2010/10/26,11:56:00,11758,11766,11758,11763,1271
2010/10/26,11:57:00,11764,11766,11761,11763,691
2010/10/26,11:58:00,11762,11765,11762,11764,599
2010/10/26,11:59:00,11763,11765,11758,11760,642
2010/10/26,12:00:00,11759,11762,11758,11761,313
2010/10/26,12:01:00,11761,11763,11756,11759,619
2010/10/26,12:02:00,11760,11761,11757,11760,255
2010/10/26,12:03:00,11760,11760,11751,11754,753
2010/10/26,12:04:00,11754,11756,11753,11754,189
2010/10/26,12:05:00,11755,11758,11755,11758,166
2010/10/26,12:06:00,11758,11760,11756,11758,232
2010/10/26,12:07:00,11757,11758,11756,11756,116
2010/10/26,12:08:00,11756,11758,11756,11758,60
2010/10/26,12:09:00,11758,11759,11757,11757,131
2010/10/26,12:10:00,11758,11758,11756,11757,96
2010/10/26,12:11:00,11756,11756,11754,11755,119
2010/10/26,12:12:00,11756,11758,11755,11758,111
2010/10/26,12:13:00,11758,11758,11756,11756,64
2010/10/26,12:14:00,11756,11757,11754,11755,77
2010/10/26,12:15:00,11756,11756,11754,11755,84
2010/10/26,12:16:00,11756,11758,11755,11758,147
2010/10/26,12:17:00,11758,11758,11756,11757,64
2010/10/26,12:18:00,11757,11760,11756,11758,199
2010/10/26,12:19:00,11759,11760,11758,11760,106
2010/10/26,12:20:00,11759,11759,11757,11757,39
2010/10/26,12:21:00,11757,11760,11757,11758,155
2010/10/26,12:22:00,11759,11759,11756,11756,98
2010/10/26,12:23:00,11756,11758,11756,11757,140
2010/10/26,12:24:00,11757,11759,11757,11758,51
2010/10/26,12:25:00,11757,11758,11757,11757,40
2010/10/26,12:26:00,11757,11758,11756,11758,99
2010/10/26,12:27:00,11758,11761,11757,11760,292
2010/10/26,12:28:00,11760,11761,11758,11760,108
2010/10/26,12:29:00,11759,11759,11757,11758,109
2010/10/26,12:30:00,11759,11759,11757,11759,79
2010/10/26,12:31:00,11758,11760,11758,11758,62
2010/10/26,12:32:00,11758,11760,11758,11760,45
2010/10/26,12:33:00,11760,11760,11758,11759,85
2010/10/26,12:34:00,11758,11759,11757,11758,118
2010/10/26,12:35:00,11758,11760,11758,11758,63
2010/10/26,12:36:00,11759,11760,11758,11758,89
2010/10/26,12:37:00,11759,11760,11758,11758,118
2010/10/26,12:38:00,11759,11760,11758,11759,159
2010/10/26,12:39:00,11760,11763,11759,11763,338
2010/10/26,12:40:00,11763,11765,11761,11765,465
2010/10/26,12:41:00,11765,11765,11762,11763,216
2010/10/26,12:42:00,11764,11764,11761,11764,192
2010/10/26,12:43:00,11764,11765,11762,11763,104
2010/10/26,12:44:00,11762,11763,11761,11761,148
2010/10/26,12:45:00,11762,11763,11761,11763,103
2010/10/26,12:46:00,11763,11764,11761,11762,100
2010/10/26,12:47:00,11762,11763,11761,11762,73
2010/10/26,12:48:00,11762,11763,11762,11762,36
2010/10/26,12:49:00,11762,11765,11762,11765,198
2010/10/26,12:50:00,11765,11768,11764,11764,510
2010/10/26,12:51:00,11764,11766,11763,11763,183
2010/10/26,12:52:00,11763,11764,11762,11762,120
2010/10/26,12:53:00,11762,11764,11762,11762,133
2010/10/26,12:54:00,11763,11765,11762,11764,106
2010/10/26,12:55:00,11763,11765,11763,11764,74
2010/10/26,12:56:00,11763,11764,11763,11763,20
2010/10/26,12:57:00,11763,11763,11758,11759,531
2010/10/26,12:58:00,11759,11761,11758,11758,234
2010/10/26,12:59:00,11759,11759,11754,11755,402
2010/10/26,13:00:00,11755,11757,11755,11755,138
2010/10/26,13:01:00,11755,11758,11754,11758,205
2010/10/26,13:02:00,11757,11758,11756,11757,89
2010/10/26,13:03:00,11756,11757,11755,11756,118
2010/10/26,13:04:00,11755,11756,11747,11747,715
2010/10/26,13:05:00,11748,11749,11740,11746,1009
2010/10/26,13:06:00,11745,11748,11744,11747,326
2010/10/26,13:07:00,11747,11748,11745,11746,198
2010/10/26,13:08:00,11746,11747,11745,11746,114
2010/10/26,13:09:00,11747,11747,11742,11744,610
2010/10/26,13:10:00,11743,11746,11741,11744,276
2010/10/26,13:11:00,11744,11746,11742,11745,178
2010/10/26,13:12:00,11746,11748,11745,11747,173
2010/10/26,13:13:00,11747,11750,11746,11749,214
2010/10/26,13:14:00,11749,11750,11746,11746,184
2010/10/26,13:15:00,11746,11747,11745,11745,97
2010/10/26,13:16:00,11746,11747,11744,11746,139
2010/10/26,13:17:00,11746,11749,11746,11749,124
2010/10/26,13:18:00,11749,11749,11747,11748,70
2010/10/26,13:19:00,11748,11749,11747,11748,97
2010/10/26,13:20:00,11748,11750,11748,11749,104
2010/10/26,13:21:00,11749,11750,11748,11748,107
2010/10/26,13:22:00,11748,11749,11747,11747,141
2010/10/26,13:23:00,11747,11751,11747,11750,203
2010/10/26,13:24:00,11750,11750,11748,11749,131
2010/10/26,13:25:00,11750,11750,11749,11749,94
2010/10/26,13:26:00,11749,11751,11749,11750,151
2010/10/26,13:27:00,11750,11750,11749,11749,45
2010/10/26,13:28:00,11750,11751,11748,11751,127
2010/10/26,13:29:00,11750,11751,11748,11749,130
2010/10/26,13:30:00,11748,11750,11748,11748,171
2010/10/26,13:31:00,11748,11758,11747,11757,1114
2010/10/26,13:32:00,11758,11760,11756,11757,476
2010/10/26,13:33:00,11758,11760,11757,11759,280
2010/10/26,13:34:00,11759,11760,11759,11760,136
2010/10/26,13:35:00,11760,11760,11757,11759,260
2010/10/26,13:36:00,11759,11760,11754,11755,389
2010/10/26,13:37:00,11755,11756,11749,11749,555
2010/10/26,13:38:00,11749,11754,11749,11753,228
2010/10/26,13:39:00,11752,11753,11750,11751,253
2010/10/26,13:40:00,11751,11753,11750,11751,158
2010/10/26,13:41:00,11751,11753,11750,11752,326
2010/10/26,13:42:00,11753,11753,11751,11752,189
2010/10/26,13:43:00,11752,11752,11749,11749,309
2010/10/26,13:44:00,11750,11750,11744,11745,719
2010/10/26,13:45:00,11745,11746,11740,11741,1137
