Date,Time,Open,High,Low,Close,Volume
2010/10/21,09:57:00,11551,11552,11547,11547,360
2010/10/21,09:58:00,11547,11549,11544,11549,354
2010/10/21,09:59:00,11548,11549,11540,11541,626
2010/10/21,10:00:00,11541,11543,11530,11534,1461
2010/10/21,10:01:00,11535,11537,11524,11531,1453
2010/10/21,10:02:00,11531,11536,11529,11533,506
2010/10/21,10:03:00,11533,11534,11518,11526,1128
2010/10/21,10:04:00,11527,11530,11521,11524,498
2010/10/21,10:05:00,11523,11527,11519,11522,770
2010/10/21,10:06:00,11520,11523,11513,11514,951
2010/10/21,10:07:00,11514,11518,11509,11518,749
2010/10/21,10:08:00,11516,11528,11515,11526,728
2010/10/21,10:09:00,11526,11529,11523,11529,394
2010/10/21,10:10:00,11528,11533,11528,11530,424
2010/10/21,10:11:00,11530,11533,11529,11533,312
2010/10/21,10:12:00,11533,11533,11527,11528,310
2010/10/21,10:13:00,11528,11532,11528,11531,217
2010/10/21,10:14:00,11531,11532,11529,11531,255
2010/10/21,10:15:00,11532,11535,11530,11530,323
2010/10/21,10:16:00,11530,11535,11527,11533,345
2010/10/21,10:17:00,11533,11534,11529,11530,188
2010/10/21,10:18:00,11530,11531,11528,11531,285
2010/10/21,10:19:00,11530,11533,11527,11532,339
2010/10/21,10:20:00,11533,11540,11532,11538,633
2010/10/21,10:21:00,11538,11543,11538,11543,631
2010/10/21,10:22:00,11543,11548,11542,11543,736
2010/10/21,10:23:00,11543,11543,11538,11539,382
2010/10/21,10:24:00,11539,11543,11538,11540,189
2010/10/21,10:25:00,11540,11540,11536,11536,171
2010/10/21,10:26:00,11536,11539,11533,11536,260
2010/10/21,10:27:00,11535,11538,11534,11537,137
2010/10/21,10:28:00,11537,11539,11536,11537,123
2010/10/21,10:29:00,11537,11537,11530,11530,228
2010/10/21,10:30:00,11530,11531,11521,11523,806
2010/10/21,10:31:00,11523,11527,11521,11526,551
2010/10/21,10:32:00,11526,11526,11521,11523,306
2010/10/21,10:33:00,11522,11528,11522,11524,267
2010/10/21,10:34:00,11526,11531,11523,11531,215
2010/10/21,10:35:00,11530,11532,11529,11529,178
2010/10/21,10:36:00,11530,11535,11528,11533,306
2010/10/21,10:37:00,11533,11536,11531,11534,217
2010/10/21,10:38:00,11533,11535,11532,11534,140
2010/10/21,10:39:00,11534,11542,11533,11542,385
2010/10/21,10:40:00,11539,11543,11530,11530,308
2010/10/21,10:41:00,11530,11533,11530,11531,169
2010/10/21,10:42:00,11531,11534,11531,11533,124
2010/10/21,10:43:00,11534,11537,11531,11533,335
2010/10/21,10:44:00,11533,11536,11532,11532,119
2010/10/21,10:45:00,11531,11535,11531,11535,153
2010/10/21,10:46:00,11535,11536,11531,11531,279
2010/10/21,10:47:00,11532,11535,11531,11535,153
2010/10/21,10:48:00,11535,11536,11531,11531,342
2010/10/21,10:49:00,11531,11532,11529,11532,184
2010/10/21,10:50:00,11531,11533,11530,11530,78
2010/10/21,10:51:00,11530,11531,11527,11527,186
2010/10/21,10:52:00,11527,11532,11526,11531,127
2010/10/21,10:53:00,11530,11531,11528,11529,82
2010/10/21,10:54:00,11530,11530,11526,11528,164
2010/10/21,10:55:00,11528,11530,11528,11528,73
2010/10/21,10:56:00,11528,11528,11523,11523,266
2010/10/21,10:57:00,11523,11528,11523,11527,199
2010/10/21,10:58:00,11527,11527,11524,11524,161
2010/10/21,10:59:00,11526,11527,11524,11527,140
2010/10/21,11:00:00,11525,11526,11516,11522,864
2010/10/21,11:01:00,11523,11523,11516,11519,439
2010/10/21,11:02:00,11519,11523,11516,11522,342
2010/10/21,11:03:00,11521,11524,11519,11523,228
2010/10/21,11:04:00,11524,11525,11521,11524,194
2010/10/21,11:05:00,11523,11526,11520,11522,271
2010/10/21,11:06:00,11522,11523,11519,11519,132
2010/10/21,11:07:00,11519,11519,11516,11517,371
2010/10/21,11:08:00,11517,11520,11514,11519,435
2010/10/21,11:09:00,11519,11521,11517,11518,188
2010/10/21,11:10:00,11517,11518,11515,11515,222
2010/10/21,11:11:00,11516,11517,11508,11508,1052
2010/10/21,11:12:00,11508,11509,11501,11502,1481
2010/10/21,11:13:00,11501,11506,11496,11506,1031
2010/10/21,11:14:00,11506,11506,11501,11501,379
2010/10/21,11:15:00,11502,11507,11500,11504,428
2010/10/21,11:16:00,11503,11504,11498,11499,612
2010/10/21,11:17:00,11499,11502,11496,11501,600
2010/10/21,11:18:00,11502,11506,11499,11506,429
2010/10/21,11:19:00,11505,11508,11505,11507,425
2010/10/21,11:20:00,11507,11508,11505,11507,386
2010/10/21,11:21:00,11507,11511,11505,11510,519
2010/10/21,11:22:00,11510,11515,11509,11510,447
2010/10/21,11:23:00,11511,11512,11505,11508,387
2010/10/21,11:24:00,11506,11509,11504,11508,353
2010/10/21,11:25:00,11509,11509,11505,11505,199
2010/10/21,11:26:00,11505,11512,11505,11510,276
2010/10/21,11:27:00,11510,11510,11505,11506,265
2010/10/21,11:28:00,11507,11510,11504,11509,285
2010/10/21,11:29:00,11508,11512,11506,11507,290
2010/10/21,11:30:00,11507,11508,11494,11495,954
2010/10/21,11:31:00,11495,11499,11494,11494,638
2010/10/21,11:32:00,11494,11496,11491,11495,850
2010/10/21,11:33:00,11495,11501,11492,11498,642
2010/10/21,11:34:00,11496,11499,11493,11498,321
2010/10/21,11:35:00,11498,11506,11496,11504,376
2010/10/21,11:36:00,11504,11505,11501,11502,229
2010/10/21,11:37:00,11502,11506,11502,11505,182
2010/10/21,11:38:00,11505,11505,11502,11505,226
2010/10/21,11:39:00,11503,11508,11503,11506,292
2010/10/21,11:40:00,11506,11507,11505,11506,114
2010/10/21,11:41:00,11504,11506,11502,11504,245
2010/10/21,11:42:00,11506,11506,11502,11505,148
2010/10/21,11:43:00,11505,11510,11504,11508,275
2010/10/21,11:44:00,11507,11514,11507,11512,455
2010/10/21,11:45:00,11511,11514,11511,11514,204
2010/10/21,11:46:00,11513,11515,11509,11511,477
2010/10/21,11:47:00,11510,11516,11510,11513,561
2010/10/21,11:48:00,11513,11516,11512,11515,261
2010/10/21,11:49:00,11515,11516,11514,11516,112
2010/10/21,11:50:00,11514,11515,11510,11510,183
2010/10/21,11:51:00,11511,11513,11509,11509,170
2010/10/21,11:52:00,11510,11510,11506,11507,381
2010/10/21,11:53:00,11506,11508,11505,11506,145
2010/10/21,11:54:00,11507,11507,11505,11506,173
2010/10/21,11:55:00,11506,11506,11504,11506,192
2010/10/21,11:56:00,11505,11508,11504,11508,196
2010/10/21,11:57:00,11508,11508,11506,11507,69
2010/10/21,11:58:00,11508,11512,11507,11512,179
2010/10/21,11:59:00,11512,11517,11512,11515,437
2010/10/21,12:00:00,11515,11520,11514,11518,547
2010/10/21,12:01:00,11517,11525,11517,11522,911
2010/10/21,12:02:00,11522,11525,11518,11520,480
2010/10/21,12:03:00,11520,11522,11517,11522,259
2010/10/21,12:04:00,11521,11523,11519,11519,168
2010/10/21,12:05:00,11520,11521,11517,11517,181
2010/10/21,12:06:00,11518,11522,11516,11521,214
2010/10/21,12:07:00,11520,11523,11520,11523,272
2010/10/21,12:08:00,11521,11523,11518,11520,133
2010/10/21,12:09:00,11520,11525,11520,11524,257
2010/10/21,12:10:00,11524,11527,11521,11527,396
2010/10/21,12:11:00,11527,11530,11524,11528,583
2010/10/21,12:12:00,11528,11531,11528,11528,478
2010/10/21,12:13:00,11529,11530,11527,11530,292
2010/10/21,12:14:00,11530,11535,11530,11534,728
2010/10/21,12:15:00,11535,11537,11531,11533,543
2010/10/21,12:16:00,11532,11536,11532,11533,483
2010/10/21,12:17:00,11534,11534,11529,11530,279
2010/10/21,12:18:00,11529,11530,11527,11528,238
2010/10/21,12:19:00,11528,11532,11527,11530,285
2010/10/21,12:20:00,11530,11533,11530,11530,92
2010/10/21,12:21:00,11531,11532,11526,11526,191
2010/10/21,12:22:00,11527,11530,11527,11529,220
2010/10/21,12:23:00,11529,11530,11527,11529,162
2010/10/21,12:24:00,11529,11533,11529,11531,174
2010/10/21,12:25:00,11532,11532,11529,11530,198
2010/10/21,12:26:00,11532,11535,11532,11532,243
2010/10/21,12:27:00,11534,11536,11532,11535,249
2010/10/21,12:28:00,11536,11540,11535,11539,469
2010/10/21,12:29:00,11539,11540,11535,11536,327
2010/10/21,12:30:00,11535,11537,11530,11530,229
2010/10/21,12:31:00,11531,11533,11530,11531,177
2010/10/21,12:32:00,11531,11536,11531,11536,143
2010/10/21,12:33:00,11536,11537,11533,11533,127
2010/10/21,12:34:00,11534,11534,11530,11530,165
2010/10/21,12:35:00,11530,11531,11528,11529,271
2010/10/21,12:36:00,11530,11532,11530,11530,122
2010/10/21,12:37:00,11530,11530,11526,11526,238
2010/10/21,12:38:00,11527,11529,11523,11528,349
2010/10/21,12:39:00,11528,11528,11525,11528,127
2010/10/21,12:40:00,11527,11528,11525,11526,113
2010/10/21,12:41:00,11526,11528,11525,11527,134
2010/10/21,12:42:00,11527,11530,11526,11529,147
2010/10/21,12:43:00,11528,11532,11528,11531,111
2010/10/21,12:44:00,11530,11531,11528,11529,104
2010/10/21,12:45:00,11529,11531,11529,11530,92
2010/10/21,12:46:00,11530,11530,11526,11526,144
2010/10/21,12:47:00,11526,11527,11524,11525,168
2010/10/21,12:48:00,11525,11527,11524,11526,72
2010/10/21,12:49:00,11526,11529,11525,11528,93
2010/10/21,12:50:00,11529,11534,11528,11534,257
2010/10/21,12:51:00,11534,11535,11532,11534,142
2010/10/21,12:52:00,11534,11535,11530,11530,133
2010/10/21,12:53:00,11530,11533,11530,11532,59
2010/10/21,12:54:00,11533,11533,11532,11532,65
2010/10/21,12:55:00,11531,11532,11530,11531,46
2010/10/21,12:56:00,11530,11533,11530,11532,63
2010/10/21,12:57:00,11532,11537,11532,11536,262
2010/10/21,12:58:00,11537,11538,11535,11537,208
2010/10/21,12:59:00,11537,11544,11535,11544,815
2010/10/21,13:00:00,11544,11547,11543,11547,890
2010/10/21,13:01:00,11547,11552,11544,11546,1179
2010/10/21,13:02:00,11546,11550,11545,11546,345
2010/10/21,13:03:00,11546,11548,11545,11545,205
2010/10/21,13:04:00,11545,11548,11545,11546,192
2010/10/21,13:05:00,11545,11545,11542,11543,245
2010/10/21,13:06:00,11544,11548,11543,11547,229
2010/10/21,13:07:00,11547,11548,11545,11546,121
2010/10/21,13:08:00,11546,11547,11541,11543,273
2010/10/21,13:09:00,11543,11545,11542,11545,158
2010/10/21,13:10:00,11545,11545,11542,11543,110
2010/10/21,13:11:00,11544,11545,11533,11535,628
2010/10/21,13:12:00,11535,11537,11530,11531,522
2010/10/21,13:13:00,11531,11535,11530,11532,268
2010/10/21,13:14:00,11532,11534,11530,11530,226
2010/10/21,13:15:00,11530,11533,11529,11531,243
2010/10/21,13:16:00,11531,11532,11525,11526,511
2010/10/21,13:17:00,11525,11531,11525,11530,356
2010/10/21,13:18:00,11531,11531,11528,11528,87
2010/10/21,13:19:00,11528,11533,11528,11531,187
2010/10/21,13:20:00,11531,11534,11530,11533,167
2010/10/21,13:21:00,11532,11536,11531,11536,286
2010/10/21,13:22:00,11536,11537,11533,11535,253
2010/10/21,13:23:00,11535,11535,11533,11535,129
2010/10/21,13:24:00,11534,11537,11534,11536,180
2010/10/21,13:25:00,11536,11539,11536,11538,288
2010/10/21,13:26:00,11538,11538,11536,11537,146
2010/10/21,13:27:00,11537,11537,11533,11533,156
2010/10/21,13:28:00,11534,11535,11533,11534,94
2010/10/21,13:29:00,11534,11535,11533,11534,94
2010/10/21,13:30:00,11534,11534,11532,11533,171
2010/10/21,13:31:00,11533,11534,11520,11522,1199
2010/10/21,13:32:00,11523,11526,11521,11526,377
2010/10/21,13:33:00,11526,11527,11522,11523,400
2010/10/21,13:34:00,11524,11529,11523,11528,349
2010/10/21,13:35:00,11529,11529,11523,11523,239
2010/10/21,13:36:00,11523,11525,11522,11523,246
2010/10/21,13:37:00,11524,11526,11524,11525,147
2010/10/21,13:38:00,11525,11526,11523,11524,220
2010/10/21,13:39:00,11524,11526,11523,11526,149
2010/10/21,13:40:00,11525,11526,11522,11524,258
2010/10/21,13:41:00,11523,11525,11523,11524,164
2010/10/21,13:42:00,11524,11526,11524,11524,328
2010/10/21,13:43:00,11525,11525,11520,11521,675
2010/10/21,13:44:00,11520,11521,11516,11516,577
2010/10/21,13:45:00,11517,11519,11515,11516,1078
