Date,Time,Open,High,Low,Close,Volume
2010/10/27,11:44:00,11719,11720,11715,11717,290
2010/10/27,11:45:00,11715,11718,11714,11715,162
2010/10/27,11:46:00,11715,11718,11713,11718,240
2010/10/27,11:47:00,11717,11723,11717,11721,250
2010/10/27,11:48:00,11722,11722,11720,11721,103
2010/10/27,11:49:00,11721,11721,11717,11720,188
2010/10/27,11:50:00,11719,11725,11719,11725,305
2010/10/27,11:51:00,11725,11726,11718,11719,282
2010/10/27,11:52:00,11718,11721,11716,11721,156
2010/10/27,11:53:00,11720,11722,11718,11722,65
2010/10/27,11:54:00,11720,11722,11718,11719,87
2010/10/27,11:55:00,11719,11719,11713,11716,270
2010/10/27,11:56:00,11717,11719,11716,11716,118
2010/10/27,11:57:00,11716,11716,11710,11713,336
2010/10/27,11:58:00,11712,11713,11703,11709,1422
2010/10/27,11:59:00,11711,11716,11709,11712,325
2010/10/27,12:00:00,11712,11716,11712,11713,155
2010/10/27,12:01:00,11714,11720,11712,11717,375
2010/10/27,12:02:00,11717,11722,11717,11722,277
2010/10/27,12:03:00,11722,11723,11719,11719,291
2010/10/27,12:04:00,11718,11720,11716,11716,107
2010/10/27,12:05:00,11717,11719,11712,11712,155
2010/10/27,12:06:00,11712,11719,11710,11711,285
2010/10/27,12:07:00,11710,11717,11706,11715,515
2010/10/27,12:08:00,11715,11717,11713,11713,131
2010/10/27,12:09:00,11713,11713,11707,11711,306
2010/10/27,12:10:00,11711,11715,11711,11711,154
2010/10/27,12:11:00,11711,11712,11699,11705,866
2010/10/27,12:12:00,11704,11706,11698,11700,618
2010/10/27,12:13:00,11699,11703,11696,11700,783
2010/10/27,12:14:00,11701,11713,11701,11705,509
2010/10/27,12:15:00,11704,11705,11700,11703,224
2010/10/27,12:16:00,11703,11704,11696,11699,517
2010/10/27,12:17:00,11701,11709,11699,11707,483
2010/10/27,12:18:00,11707,11716,11704,11713,604
2010/10/27,12:19:00,11713,11713,11705,11709,300
2010/10/27,12:20:00,11709,11710,11705,11707,188
2010/10/27,12:21:00,11708,11709,11706,11708,109
2010/10/27,12:22:00,11708,11712,11707,11708,239
2010/10/27,12:23:00,11709,11716,11708,11716,350
2010/10/27,12:24:00,11715,11717,11711,11717,324
2010/10/27,12:25:00,11717,11720,11713,11713,435
2010/10/27,12:26:00,11714,11715,11711,11713,170
2010/10/27,12:27:00,11713,11716,11712,11714,157
2010/10/27,12:28:00,11714,11714,11712,11713,120
2010/10/27,12:29:00,11713,11714,11712,11714,82
2010/10/27,12:30:00,11713,11715,11712,11712,145
2010/10/27,12:31:00,11712,11713,11707,11707,327
2010/10/27,12:32:00,11707,11710,11705,11705,313
2010/10/27,12:33:00,11705,11710,11705,11707,193
2010/10/27,12:34:00,11708,11710,11706,11707,109
2010/10/27,12:35:00,11706,11707,11702,11706,314
2010/10/27,12:36:00,11706,11709,11705,11707,94
2010/10/27,12:37:00,11707,11709,11706,11709,133
2010/10/27,12:38:00,11709,11710,11705,11708,152
2010/10/27,12:39:00,11708,11711,11705,11711,196
2010/10/27,12:40:00,11711,11711,11706,11708,82
2010/10/27,12:41:00,11707,11708,11706,11707,63
2010/10/27,12:42:00,11707,11707,11702,11703,259
2010/10/27,12:43:00,11703,11707,11702,11706,237
2010/10/27,12:44:00,11707,11711,11706,11709,227
2010/10/27,12:45:00,11709,11710,11708,11709,103
2010/10/27,12:46:00,11708,11709,11702,11702,316
2010/10/27,12:47:00,11703,11707,11702,11706,189
2010/10/27,12:48:00,11706,11707,11705,11706,65
2010/10/27,12:49:00,11706,11707,11702,11702,218
2010/10/27,12:50:00,11702,11705,11701,11703,156
2010/10/27,12:51:00,11703,11704,11700,11704,145
2010/10/27,12:52:00,11704,11705,11702,11704,68
2010/10/27,12:53:00,11703,11713,11703,11706,460
2010/10/27,12:54:00,11706,11711,11705,11710,116
2010/10/27,12:55:00,11709,11712,11709,11709,180
2010/10/27,12:56:00,11709,11711,11708,11711,82
2010/10/27,12:57:00,11712,11715,11711,11714,370
2010/10/27,12:58:00,11715,11720,11715,11717,715
2010/10/27,12:59:00,11716,11717,11715,11715,132
2010/10/27,13:00:00,11716,11718,11715,11718,146
2010/10/27,13:01:00,11718,11719,11713,11714,427
2010/10/27,13:02:00,11714,11718,11713,11714,194
2010/10/27,13:03:00,11714,11716,11712,11712,240
2010/10/27,13:04:00,11712,11717,11712,11716,89
2010/10/27,13:05:00,11716,11718,11714,11717,167
2010/10/27,13:06:00,11718,11718,11715,11716,108
2010/10/27,13:07:00,11716,11722,11716,11721,412
2010/10/27,13:08:00,11720,11721,11719,11719,141
2010/10/27,13:09:00,11719,11720,11718,11719,102
2010/10/27,13:10:00,11720,11720,11718,11720,159
2010/10/27,13:11:00,11719,11720,11715,11718,200
2010/10/27,13:12:00,11718,11718,11716,11716,94
2010/10/27,13:13:00,11716,11719,11716,11718,141
2010/10/27,13:14:00,11718,11720,11717,11719,126
2010/10/27,13:15:00,11719,11720,11716,11719,189
2010/10/27,13:16:00,11718,11719,11713,11714,343
2010/10/27,13:17:00,11714,11714,11710,11712,255
2010/10/27,13:18:00,11712,11713,11711,11711,114
2010/10/27,13:19:00,11711,11713,11709,11709,263
2010/10/27,13:20:00,11710,11714,11709,11712,235
2010/10/27,13:21:00,11712,11715,11710,11710,260
2010/10/27,13:22:00,11711,11714,11711,11713,125
2010/10/27,13:23:00,11712,11714,11711,11714,109
2010/10/27,13:24:00,11714,11714,11711,11713,127
2010/10/27,13:25:00,11712,11713,11710,11711,90
2010/10/27,13:26:00,11710,11713,11710,11713,187
2010/10/27,13:27:00,11712,11713,11712,11713,129
2010/10/27,13:28:00,11713,11714,11712,11712,125
2010/10/27,13:29:00,11712,11713,11711,11712,111
2010/10/27,13:30:00,11712,11713,11709,11710,401
2010/10/27,13:31:00,11710,11712,11699,11704,1372
2010/10/27,13:32:00,11704,11706,11701,11703,339
2010/10/27,13:33:00,11703,11705,11699,11700,380
2010/10/27,13:34:00,11701,11701,11696,11698,730
2010/10/27,13:35:00,11698,11700,11697,11698,324
2010/10/27,13:36:00,11699,11703,11699,11699,373
2010/10/27,13:37:00,11700,11703,11700,11701,215
2010/10/27,13:38:00,11701,11704,11700,11704,319
2010/10/27,13:39:00,11704,11709,11703,11708,521
2010/10/27,13:40:00,11708,11708,11705,11705,338
2010/10/27,13:41:00,11707,11709,11702,11704,413
2010/10/27,13:42:00,11704,11704,11701,11703,335
2010/10/27,13:43:00,11703,11703,11700,11703,336
2010/10/27,13:44:00,11703,11705,11702,11705,518
2010/10/27,13:45:00,11705,11712,11704,11709,1036
