Date,Time,Open,High,Low,Close,Volume
2010/10/08,10:06:00,11648,11650,11647,11650,178
2010/10/08,10:07:00,11650,11651,11648,11649,135
2010/10/08,10:08:00,11648,11651,11647,11650,297
2010/10/08,10:09:00,11650,11653,11649,11653,238
2010/10/08,10:10:00,11652,11654,11651,11654,206
2010/10/08,10:11:00,11654,11655,11652,11653,199
2010/10/08,10:12:00,11653,11654,11652,11652,115
2010/10/08,10:13:00,11652,11652,11649,11650,263
2010/10/08,10:14:00,11649,11651,11649,11650,114
2010/10/08,10:15:00,11650,11651,11648,11648,176
2010/10/08,10:16:00,11649,11649,11647,11649,225
2010/10/08,10:17:00,11649,11651,11648,11650,144
2010/10/08,10:18:00,11651,11651,11648,11649,84
2010/10/08,10:19:00,11649,11649,11644,11645,378
2010/10/08,10:20:00,11645,11648,11645,11648,150
2010/10/08,10:21:00,11648,11651,11647,11651,197
2010/10/08,10:22:00,11651,11653,11649,11649,220
2010/10/08,10:23:00,11649,11650,11647,11648,156
2010/10/08,10:24:00,11649,11651,11649,11650,115
2010/10/08,10:25:00,11650,11651,11649,11649,103
2010/10/08,10:26:00,11650,11652,11649,11649,119
2010/10/08,10:27:00,11649,11655,11649,11654,314
2010/10/08,10:28:00,11653,11653,11649,11651,126
2010/10/08,10:29:00,11651,11657,11650,11657,300
2010/10/08,10:30:00,11657,11658,11653,11654,317
2010/10/08,10:31:00,11653,11657,11653,11656,202
2010/10/08,10:32:00,11656,11659,11655,11657,449
2010/10/08,10:33:00,11658,11658,11654,11655,268
2010/10/08,10:34:00,11655,11655,11652,11653,173
2010/10/08,10:35:00,11653,11654,11652,11654,89
2010/10/08,10:36:00,11653,11655,11653,11654,237
2010/10/08,10:37:00,11654,11654,11649,11650,232
2010/10/08,10:38:00,11651,11652,11649,11650,143
2010/10/08,10:39:00,11650,11652,11650,11651,51
2010/10/08,10:40:00,11652,11653,11650,11652,151
2010/10/08,10:41:00,11653,11653,11651,11651,82
2010/10/08,10:42:00,11652,11652,11650,11650,88
2010/10/08,10:43:00,11651,11651,11649,11649,107
2010/10/08,10:44:00,11649,11652,11649,11651,76
2010/10/08,10:45:00,11651,11653,11651,11653,81
2010/10/08,10:46:00,11653,11654,11652,11654,86
2010/10/08,10:47:00,11653,11673,11653,11664,2525
2010/10/08,10:48:00,11664,11666,11662,11662,817
2010/10/08,10:49:00,11663,11664,11661,11663,426
2010/10/08,10:50:00,11663,11666,11663,11664,395
2010/10/08,10:51:00,11665,11668,11664,11666,432
2010/10/08,10:52:00,11666,11667,11663,11664,301
2010/10/08,10:53:00,11664,11676,11664,11674,1374
2010/10/08,10:54:00,11674,11677,11670,11672,972
2010/10/08,10:55:00,11673,11676,11671,11674,677
2010/10/08,10:56:00,11672,11677,11672,11674,568
2010/10/08,10:57:00,11674,11682,11674,11680,1567
2010/10/08,10:58:00,11681,11682,11677,11677,575
2010/10/08,10:59:00,11677,11682,11677,11681,474
2010/10/08,11:00:00,11681,11685,11680,11685,941
2010/10/08,11:01:00,11685,11689,11683,11684,1672
2010/10/08,11:02:00,11683,11685,11680,11682,506
2010/10/08,11:03:00,11682,11682,11677,11679,484
2010/10/08,11:04:00,11679,11680,11677,11679,298
2010/10/08,11:05:00,11677,11680,11677,11679,406
2010/10/08,11:06:00,11679,11683,11679,11679,453
2010/10/08,11:07:00,11680,11682,11679,11680,199
2010/10/08,11:08:00,11680,11681,11679,11679,120
2010/10/08,11:09:00,11680,11681,11678,11679,193
2010/10/08,11:10:00,11679,11679,11678,11678,94
2010/10/08,11:11:00,11679,11682,11678,11682,238
2010/10/08,11:12:00,11681,11684,11680,11683,407
2010/10/08,11:13:00,11683,11684,11679,11680,237
2010/10/08,11:14:00,11680,11682,11679,11681,107
2010/10/08,11:15:00,11682,11682,11681,11681,75
2010/10/08,11:16:00,11681,11683,11680,11682,183
2010/10/08,11:17:00,11681,11682,11679,11681,137
2010/10/08,11:18:00,11681,11682,11679,11679,132
2010/10/08,11:19:00,11679,11680,11676,11677,332
2010/10/08,11:20:00,11677,11679,11676,11678,183
2010/10/08,11:21:00,11678,11679,11678,11678,114
2010/10/08,11:22:00,11679,11680,11678,11679,95
2010/10/08,11:23:00,11679,11680,11677,11679,119
2010/10/08,11:24:00,11678,11679,11677,11679,62
2010/10/08,11:25:00,11678,11679,11678,11679,46
2010/10/08,11:26:00,11679,11680,11678,11679,139
2010/10/08,11:27:00,11679,11679,11678,11678,43
2010/10/08,11:28:00,11678,11679,11677,11677,91
2010/10/08,11:29:00,11678,11678,11676,11676,137
2010/10/08,11:30:00,11676,11679,11676,11677,208
2010/10/08,11:31:00,11677,11681,11677,11680,123
2010/10/08,11:32:00,11681,11681,11679,11680,117
2010/10/08,11:33:00,11680,11682,11679,11680,269
2010/10/08,11:34:00,11680,11683,11680,11683,125
2010/10/08,11:35:00,11683,11683,11681,11682,110
2010/10/08,11:36:00,11682,11682,11679,11680,104
2010/10/08,11:37:00,11680,11681,11679,11681,68
2010/10/08,11:38:00,11681,11687,11681,11686,487
2010/10/08,11:39:00,11686,11692,11685,11690,1030
2010/10/08,11:40:00,11690,11692,11688,11689,437
2010/10/08,11:41:00,11689,11689,11686,11688,219
2010/10/08,11:42:00,11687,11688,11686,11687,85
2010/10/08,11:43:00,11687,11687,11683,11684,197
2010/10/08,11:44:00,11683,11685,11682,11684,113
2010/10/08,11:45:00,11683,11685,11683,11684,77
2010/10/08,11:46:00,11684,11686,11683,11684,121
2010/10/08,11:47:00,11685,11685,11681,11683,170
2010/10/08,11:48:00,11682,11682,11681,11681,42
2010/10/08,11:49:00,11681,11682,11679,11679,222
2010/10/08,11:50:00,11680,11680,11677,11679,279
2010/10/08,11:51:00,11679,11680,11678,11679,64
2010/10/08,11:52:00,11679,11680,11678,11680,102
2010/10/08,11:53:00,11680,11680,11679,11679,42
2010/10/08,11:54:00,11679,11679,11677,11678,117
2010/10/08,11:55:00,11677,11678,11673,11675,509
2010/10/08,11:56:00,11675,11679,11674,11679,180
2010/10/08,11:57:00,11679,11680,11675,11676,216
2010/10/08,11:58:00,11676,11677,11675,11677,130
2010/10/08,11:59:00,11676,11678,11676,11677,49
2010/10/08,12:00:00,11677,11677,11675,11677,195
2010/10/08,12:01:00,11676,11677,11674,11676,115
2010/10/08,12:02:00,11677,11678,11676,11677,77
2010/10/08,12:03:00,11676,11678,11676,11677,76
2010/10/08,12:04:00,11678,11679,11676,11678,112
2010/10/08,12:05:00,11678,11679,11677,11678,66
2010/10/08,12:06:00,11679,11680,11677,11679,102
2010/10/08,12:07:00,11679,11681,11679,11681,103
2010/10/08,12:08:00,11680,11681,11679,11681,69
2010/10/08,12:09:00,11680,11683,11680,11683,230
2010/10/08,12:10:00,11683,11687,11682,11685,389
2010/10/08,12:11:00,11684,11685,11683,11683,74
2010/10/08,12:12:00,11683,11684,11680,11680,124
2010/10/08,12:13:00,11680,11683,11680,11682,58
2010/10/08,12:14:00,11682,11683,11679,11680,80
2010/10/08,12:15:00,11680,11680,11679,11680,77
2010/10/08,12:16:00,11680,11680,11677,11678,216
2010/10/08,12:17:00,11677,11678,11677,11678,77
2010/10/08,12:18:00,11678,11678,11677,11677,60
2010/10/08,12:19:00,11678,11678,11673,11673,401
2010/10/08,12:20:00,11673,11675,11670,11674,449
2010/10/08,12:21:00,11674,11677,11674,11676,139
2010/10/08,12:22:00,11675,11677,11675,11676,68
2010/10/08,12:23:00,11675,11677,11675,11676,83
2010/10/08,12:24:00,11675,11676,11673,11673,163
2010/10/08,12:25:00,11672,11674,11671,11672,209
2010/10/08,12:26:00,11672,11675,11672,11674,155
2010/10/08,12:27:00,11674,11674,11669,11669,358
2010/10/08,12:28:00,11669,11672,11667,11670,456
2010/10/08,12:29:00,11671,11674,11670,11673,197
2010/10/08,12:30:00,11673,11675,11672,11675,147
2010/10/08,12:31:00,11674,11676,11674,11676,174
2010/10/08,12:32:00,11676,11678,11675,11678,171
2010/10/08,12:33:00,11677,11678,11676,11677,106
2010/10/08,12:34:00,11677,11678,11677,11677,86
2010/10/08,12:35:00,11677,11680,11677,11678,232
2010/10/08,12:36:00,11679,11680,11677,11677,81
2010/10/08,12:37:00,11678,11678,11675,11676,74
2010/10/08,12:38:00,11677,11678,11676,11678,43
2010/10/08,12:39:00,11677,11678,11676,11676,46
2010/10/08,12:40:00,11677,11678,11676,11677,45
2010/10/08,12:41:00,11678,11678,11677,11678,40
2010/10/08,12:42:00,11678,11678,11677,11678,51
2010/10/08,12:43:00,11677,11680,11677,11679,96
2010/10/08,12:44:00,11679,11681,11679,11681,132
2010/10/08,12:45:00,11680,11681,11679,11680,60
2010/10/08,12:46:00,11680,11681,11678,11678,158
2010/10/08,12:47:00,11678,11679,11677,11678,52
2010/10/08,12:48:00,11678,11680,11678,11680,44
2010/10/08,12:49:00,11680,11680,11678,11678,44
2010/10/08,12:50:00,11678,11679,11678,11678,53
2010/10/08,12:51:00,11677,11678,11676,11678,87
2010/10/08,12:52:00,11677,11678,11676,11677,55
2010/10/08,12:53:00,11678,11679,11677,11678,49
2010/10/08,12:54:00,11678,11680,11678,11679,100
2010/10/08,12:55:00,11679,11679,11676,11677,127
2010/10/08,12:56:00,11677,11677,11672,11676,305
2010/10/08,12:57:00,11675,11678,11675,11678,56
2010/10/08,12:58:00,11678,11678,11675,11675,100
2010/10/08,12:59:00,11675,11677,11675,11676,49
2010/10/08,13:00:00,11677,11677,11672,11672,283
2010/10/08,13:01:00,11671,11673,11669,11671,424
2010/10/08,13:02:00,11671,11675,11671,11674,170
2010/10/08,13:03:00,11674,11675,11673,11674,70
2010/10/08,13:04:00,11674,11675,11672,11672,113
2010/10/08,13:05:00,11672,11673,11670,11672,244
2010/10/08,13:06:00,11673,11676,11673,11674,280
2010/10/08,13:07:00,11674,11674,11671,11671,148
2010/10/08,13:08:00,11671,11673,11670,11673,102
2010/10/08,13:09:00,11672,11673,11669,11670,174
2010/10/08,13:10:00,11670,11670,11661,11664,1143
2010/10/08,13:11:00,11665,11669,11663,11667,475
2010/10/08,13:12:00,11667,11668,11663,11664,384
2010/10/08,13:13:00,11664,11664,11657,11660,788
2010/10/08,13:14:00,11660,11662,11659,11659,420
2010/10/08,13:15:00,11660,11660,11651,11652,1169
2010/10/08,13:16:00,11652,11654,11646,11649,1113
2010/10/08,13:17:00,11650,11653,11648,11651,423
2010/10/08,13:18:00,11652,11656,11650,11654,533
2010/10/08,13:19:00,11654,11657,11653,11653,375
2010/10/08,13:20:00,11654,11654,11649,11651,442
2010/10/08,13:21:00,11651,11655,11650,11653,312
2010/10/08,13:22:00,11654,11655,11650,11650,344
2010/10/08,13:23:00,11650,11654,11650,11654,153
2010/10/08,13:24:00,11653,11660,11653,11659,508
2010/10/08,13:25:00,11658,11660,11655,11656,238
2010/10/08,13:26:00,11655,11656,11652,11654,285
2010/10/08,13:27:00,11654,11657,11654,11656,156
2010/10/08,13:28:00,11656,11658,11656,11656,133
2010/10/08,13:29:00,11656,11657,11656,11657,140
2010/10/08,13:30:00,11657,11657,11656,11657,173
2010/10/08,13:31:00,11657,11658,11647,11648,941
2010/10/08,13:32:00,11648,11649,11646,11647,675
2010/10/08,13:33:00,11647,11651,11646,11651,397
2010/10/08,13:34:00,11649,11650,11645,11645,435
2010/10/08,13:35:00,11645,11645,11641,11644,1039
2010/10/08,13:36:00,11643,11645,11639,11640,473
2010/10/08,13:37:00,11640,11646,11638,11642,709
2010/10/08,13:38:00,11643,11643,11637,11638,505
2010/10/08,13:39:00,11638,11640,11636,11636,420
2010/10/08,13:40:00,11636,11639,11634,11636,610
2010/10/08,13:41:00,11636,11637,11632,11634,997
2010/10/08,13:42:00,11636,11637,11631,11631,499
2010/10/08,13:43:00,11631,11633,11628,11628,694
2010/10/08,13:44:00,11628,11631,11627,11629,649
2010/10/08,13:45:00,11630,11633,11627,11628,1339
