Date,Time,Open,High,Low,Close,Volume
2010/10/22,09:23:00,11546,11546,11543,11544,126
2010/10/22,09:24:00,11545,11552,11545,11547,488
2010/10/22,09:25:00,11549,11549,11546,11549,207
2010/10/22,09:26:00,11548,11551,11548,11551,213
2010/10/22,09:27:00,11549,11553,11549,11550,296
2010/10/22,09:28:00,11551,11551,11546,11547,271
2010/10/22,09:29:00,11547,11548,11543,11545,275
2010/10/22,09:30:00,11545,11546,11542,11545,248
2010/10/22,09:31:00,11546,11551,11545,11548,165
2010/10/22,09:32:00,11547,11550,11544,11549,260
2010/10/22,09:33:00,11549,11552,11548,11550,249
2010/10/22,09:34:00,11550,11551,11547,11547,130
2010/10/22,09:35:00,11547,11549,11544,11545,177
2010/10/22,09:36:00,11545,11548,11544,11545,130
2010/10/22,09:37:00,11546,11551,11545,11548,200
2010/10/22,09:38:00,11548,11548,11542,11542,275
2010/10/22,09:39:00,11542,11545,11538,11542,440
2010/10/22,09:40:00,11543,11545,11539,11543,265
2010/10/22,09:41:00,11542,11543,11536,11537,449
2010/10/22,09:42:00,11537,11538,11532,11533,608
2010/10/22,09:43:00,11533,11539,11533,11535,433
2010/10/22,09:44:00,11535,11539,11534,11539,250
2010/10/22,09:45:00,11538,11539,11535,11535,412
2010/10/22,09:46:00,11535,11539,11531,11538,544
2010/10/22,09:47:00,11538,11538,11533,11533,279
2010/10/22,09:48:00,11534,11536,11533,11534,191
2010/10/22,09:49:00,11534,11540,11533,11537,471
2010/10/22,09:50:00,11538,11540,11537,11537,300
2010/10/22,09:51:00,11537,11539,11536,11536,221
2010/10/22,09:52:00,11537,11541,11536,11540,351
2010/10/22,09:53:00,11540,11544,11540,11543,448
2010/10/22,09:54:00,11543,11545,11542,11544,363
2010/10/22,09:55:00,11544,11545,11542,11543,216
2010/10/22,09:56:00,11542,11543,11540,11541,196
2010/10/22,09:57:00,11541,11542,11539,11540,206
2010/10/22,09:58:00,11540,11541,11534,11535,502
2010/10/22,09:59:00,11535,11537,11531,11534,576
2010/10/22,10:00:00,11535,11535,11528,11532,515
2010/10/22,10:01:00,11531,11533,11525,11527,870
2010/10/22,10:02:00,11528,11532,11526,11529,470
2010/10/22,10:03:00,11529,11534,11529,11534,309
2010/10/22,10:04:00,11534,11534,11530,11531,197
2010/10/22,10:05:00,11530,11531,11528,11530,259
2010/10/22,10:06:00,11531,11535,11530,11534,230
2010/10/22,10:07:00,11535,11536,11531,11534,269
2010/10/22,10:08:00,11533,11535,11531,11532,176
2010/10/22,10:09:00,11531,11535,11531,11534,155
2010/10/22,10:10:00,11534,11536,11533,11536,120
2010/10/22,10:11:00,11536,11536,11534,11535,103
2010/10/22,10:12:00,11535,11540,11534,11538,526
2010/10/22,10:13:00,11539,11539,11536,11536,171
2010/10/22,10:14:00,11536,11536,11532,11535,207
2010/10/22,10:15:00,11535,11535,11533,11534,108
2010/10/22,10:16:00,11534,11536,11532,11535,157
2010/10/22,10:17:00,11535,11535,11533,11535,96
2010/10/22,10:18:00,11533,11538,11533,11536,196
2010/10/22,10:19:00,11536,11539,11535,11538,187
2010/10/22,10:20:00,11539,11541,11534,11540,251
2010/10/22,10:21:00,11540,11544,11540,11542,377
2010/10/22,10:22:00,11541,11544,11539,11543,285
2010/10/22,10:23:00,11544,11547,11542,11544,465
2010/10/22,10:24:00,11544,11547,11543,11546,257
2010/10/22,10:25:00,11547,11552,11546,11548,889
2010/10/22,10:26:00,11547,11550,11544,11544,271
2010/10/22,10:27:00,11544,11545,11542,11545,219
2010/10/22,10:28:00,11543,11547,11543,11547,138
2010/10/22,10:29:00,11545,11547,11545,11545,89
2010/10/22,10:30:00,11545,11546,11543,11544,184
2010/10/22,10:31:00,11545,11545,11543,11543,110
2010/10/22,10:32:00,11543,11544,11540,11541,183
2010/10/22,10:33:00,11541,11546,11541,11546,217
2010/10/22,10:34:00,11546,11548,11543,11543,228
2010/10/22,10:35:00,11544,11546,11543,11545,110
2010/10/22,10:36:00,11543,11546,11543,11545,105
2010/10/22,10:37:00,11545,11545,11543,11543,33
2010/10/22,10:38:00,11544,11547,11543,11547,129
2010/10/22,10:39:00,11547,11548,11544,11548,213
2010/10/22,10:40:00,11547,11550,11546,11547,295
2010/10/22,10:41:00,11548,11548,11545,11546,113
2010/10/22,10:42:00,11546,11546,11541,11542,229
2010/10/22,10:43:00,11542,11543,11540,11540,163
2010/10/22,10:44:00,11540,11542,11540,11541,118
2010/10/22,10:45:00,11541,11545,11540,11544,247
2010/10/22,10:46:00,11544,11546,11539,11540,346
2010/10/22,10:47:00,11540,11544,11539,11544,229
2010/10/22,10:48:00,11544,11545,11538,11538,317
2010/10/22,10:49:00,11539,11540,11535,11535,414
2010/10/22,10:50:00,11535,11542,11534,11541,207
2010/10/22,10:51:00,11541,11542,11540,11541,67
2010/10/22,10:52:00,11541,11542,11538,11539,106
2010/10/22,10:53:00,11540,11540,11539,11540,36
2010/10/22,10:54:00,11540,11544,11539,11543,158
2010/10/22,10:55:00,11542,11544,11542,11543,101
2010/10/22,10:56:00,11542,11546,11542,11545,188
2010/10/22,10:57:00,11545,11547,11544,11547,136
2010/10/22,10:58:00,11546,11548,11545,11548,263
2010/10/22,10:59:00,11548,11549,11544,11545,295
2010/10/22,11:00:00,11545,11548,11545,11547,129
2010/10/22,11:01:00,11548,11548,11546,11548,135
2010/10/22,11:02:00,11548,11548,11546,11547,148
2010/10/22,11:03:00,11547,11548,11545,11546,80
2010/10/22,11:04:00,11546,11554,11546,11554,949
2010/10/22,11:05:00,11554,11556,11550,11551,690
2010/10/22,11:06:00,11551,11552,11546,11550,366
2010/10/22,11:07:00,11549,11552,11549,11550,188
2010/10/22,11:08:00,11550,11553,11550,11551,397
2010/10/22,11:09:00,11551,11551,11547,11547,368
2010/10/22,11:10:00,11547,11550,11546,11549,111
2010/10/22,11:11:00,11549,11551,11549,11550,94
2010/10/22,11:12:00,11550,11551,11547,11548,329
2010/10/22,11:13:00,11548,11549,11545,11545,309
2010/10/22,11:14:00,11546,11547,11543,11545,249
2010/10/22,11:15:00,11545,11545,11543,11544,104
2010/10/22,11:16:00,11544,11546,11543,11545,154
2010/10/22,11:17:00,11544,11548,11544,11546,108
2010/10/22,11:18:00,11546,11546,11544,11545,71
2010/10/22,11:19:00,11545,11547,11545,11546,70
2010/10/22,11:20:00,11546,11548,11546,11548,103
2010/10/22,11:21:00,11548,11548,11543,11543,251
2010/10/22,11:22:00,11543,11546,11543,11545,92
2010/10/22,11:23:00,11545,11545,11544,11545,51
2010/10/22,11:24:00,11545,11548,11545,11547,159
2010/10/22,11:25:00,11547,11548,11546,11547,172
2010/10/22,11:26:00,11547,11547,11545,11546,67
2010/10/22,11:27:00,11545,11547,11545,11546,35
2010/10/22,11:28:00,11547,11548,11547,11548,87
2010/10/22,11:29:00,11548,11550,11547,11548,145
2010/10/22,11:30:00,11549,11550,11548,11550,88
2010/10/22,11:31:00,11550,11551,11549,11550,132
2010/10/22,11:32:00,11550,11552,11548,11549,216
2010/10/22,11:33:00,11548,11550,11548,11550,78
2010/10/22,11:34:00,11550,11550,11547,11547,51
2010/10/22,11:35:00,11548,11550,11547,11547,72
2010/10/22,11:36:00,11548,11548,11547,11547,77
2010/10/22,11:37:00,11547,11547,11546,11546,51
2010/10/22,11:38:00,11546,11547,11545,11547,47
2010/10/22,11:39:00,11546,11546,11542,11544,350
2010/10/22,11:40:00,11545,11545,11543,11544,122
2010/10/22,11:41:00,11544,11546,11543,11544,115
2010/10/22,11:42:00,11544,11546,11543,11544,69
2010/10/22,11:43:00,11544,11544,11542,11543,83
2010/10/22,11:44:00,11543,11545,11542,11545,107
2010/10/22,11:45:00,11545,11546,11544,11544,56
2010/10/22,11:46:00,11545,11547,11544,11547,96
2010/10/22,11:47:00,11547,11547,11546,11546,112
2010/10/22,11:48:00,11547,11547,11546,11546,27
2010/10/22,11:49:00,11546,11547,11546,11547,22
2010/10/22,11:50:00,11547,11547,11542,11542,176
2010/10/22,11:51:00,11542,11543,11537,11539,425
2010/10/22,11:52:00,11539,11541,11537,11541,268
2010/10/22,11:53:00,11541,11541,11538,11539,148
2010/10/22,11:54:00,11539,11540,11539,11539,79
2010/10/22,11:55:00,11539,11541,11538,11539,110
2010/10/22,11:56:00,11539,11541,11539,11541,118
2010/10/22,11:57:00,11540,11542,11540,11542,41
2010/10/22,11:58:00,11542,11543,11541,11542,107
2010/10/22,11:59:00,11543,11544,11541,11543,133
2010/10/22,12:00:00,11543,11545,11543,11543,94
2010/10/22,12:01:00,11544,11544,11542,11543,78
2010/10/22,12:02:00,11542,11543,11541,11543,62
2010/10/22,12:03:00,11543,11545,11542,11545,80
2010/10/22,12:04:00,11545,11546,11544,11545,156
2010/10/22,12:05:00,11545,11545,11542,11542,54
2010/10/22,12:06:00,11542,11544,11542,11544,61
2010/10/22,12:07:00,11543,11543,11540,11541,138
2010/10/22,12:08:00,11542,11543,11540,11543,81
2010/10/22,12:09:00,11543,11546,11542,11545,122
2010/10/22,12:10:00,11545,11546,11543,11545,56
2010/10/22,12:11:00,11543,11545,11542,11543,44
2010/10/22,12:12:00,11544,11544,11541,11543,51
2010/10/22,12:13:00,11543,11543,11542,11543,30
2010/10/22,12:14:00,11544,11545,11543,11544,59
2010/10/22,12:15:00,11545,11546,11544,11544,95
2010/10/22,12:16:00,11544,11545,11540,11542,76
2010/10/22,12:17:00,11541,11542,11537,11538,367
2010/10/22,12:18:00,11538,11540,11536,11540,216
2010/10/22,12:19:00,11539,11539,11536,11537,214
2010/10/22,12:20:00,11536,11538,11536,11537,81
2010/10/22,12:21:00,11538,11539,11537,11538,158
2010/10/22,12:22:00,11539,11540,11538,11539,67
2010/10/22,12:23:00,11538,11540,11537,11539,101
2010/10/22,12:24:00,11540,11542,11539,11541,119
2010/10/22,12:25:00,11541,11541,11538,11539,56
2010/10/22,12:26:00,11539,11539,11536,11537,145
2010/10/22,12:27:00,11538,11539,11536,11538,61
2010/10/22,12:28:00,11537,11538,11536,11537,59
2010/10/22,12:29:00,11538,11541,11538,11540,153
2010/10/22,12:30:00,11541,11543,11540,11540,134
2010/10/22,12:31:00,11541,11544,11540,11544,131
2010/10/22,12:32:00,11543,11544,11541,11542,45
2010/10/22,12:33:00,11542,11543,11541,11543,69
2010/10/22,12:34:00,11541,11543,11541,11542,58
2010/10/22,12:35:00,11542,11544,11542,11544,76
2010/10/22,12:36:00,11544,11544,11542,11542,76
2010/10/22,12:37:00,11542,11543,11541,11541,45
2010/10/22,12:38:00,11541,11542,11539,11541,82
2010/10/22,12:39:00,11541,11541,11539,11541,78
2010/10/22,12:40:00,11541,11543,11540,11541,62
2010/10/22,12:41:00,11541,11542,11539,11541,98
2010/10/22,12:42:00,11541,11542,11539,11541,86
2010/10/22,12:43:00,11541,11544,11541,11544,137
2010/10/22,12:44:00,11544,11546,11543,11545,172
2010/10/22,12:45:00,11544,11545,11543,11544,66
2010/10/22,12:46:00,11544,11545,11543,11545,50
2010/10/22,12:47:00,11545,11545,11543,11544,114
2010/10/22,12:48:00,11543,11544,11542,11543,44
2010/10/22,12:49:00,11543,11543,11542,11543,28
2010/10/22,12:50:00,11543,11544,11542,11543,55
2010/10/22,12:51:00,11543,11544,11543,11543,46
2010/10/22,12:52:00,11543,11543,11541,11541,77
2010/10/22,12:53:00,11542,11543,11542,11543,50
2010/10/22,12:54:00,11543,11546,11543,11545,217
2010/10/22,12:55:00,11545,11549,11545,11546,363
2010/10/22,12:56:00,11547,11549,11546,11548,209
2010/10/22,12:57:00,11549,11549,11545,11546,135
2010/10/22,12:58:00,11546,11548,11546,11547,57
2010/10/22,12:59:00,11546,11551,11546,11551,555
2010/10/22,13:00:00,11551,11551,11549,11551,292
2010/10/22,13:01:00,11551,11553,11550,11552,498
2010/10/22,13:02:00,11552,11555,11552,11553,352
2010/10/22,13:03:00,11554,11554,11551,11552,236
2010/10/22,13:04:00,11553,11556,11552,11555,366
2010/10/22,13:05:00,11554,11556,11553,11554,176
2010/10/22,13:06:00,11554,11555,11551,11551,383
2010/10/22,13:07:00,11551,11552,11550,11550,165
2010/10/22,13:08:00,11550,11552,11550,11551,129
2010/10/22,13:09:00,11552,11552,11550,11551,84
2010/10/22,13:10:00,11550,11552,11550,11551,124
2010/10/22,13:11:00,11551,11554,11551,11553,248
2010/10/22,13:12:00,11553,11555,11553,11554,199
2010/10/22,13:13:00,11554,11554,11551,11551,94
2010/10/22,13:14:00,11552,11552,11551,11551,88
2010/10/22,13:15:00,11551,11552,11550,11551,73
2010/10/22,13:16:00,11551,11554,11551,11552,201
2010/10/22,13:17:00,11553,11554,11552,11552,80
2010/10/22,13:18:00,11553,11554,11551,11553,117
2010/10/22,13:19:00,11554,11554,11552,11553,81
2010/10/22,13:20:00,11553,11554,11552,11552,87
2010/10/22,13:21:00,11553,11553,11551,11552,110
2010/10/22,13:22:00,11552,11553,11550,11551,116
2010/10/22,13:23:00,11552,11553,11551,11552,81
2010/10/22,13:24:00,11553,11554,11552,11553,109
2010/10/22,13:25:00,11552,11555,11552,11555,247
2010/10/22,13:26:00,11555,11560,11554,11558,1080
2010/10/22,13:27:00,11558,11558,11555,11556,187
2010/10/22,13:28:00,11555,11556,11552,11554,200
2010/10/22,13:29:00,11554,11555,11552,11553,227
2010/10/22,13:30:00,11553,11554,11551,11552,281
2010/10/22,13:31:00,11551,11556,11548,11555,858
2010/10/22,13:32:00,11554,11557,11551,11554,363
2010/10/22,13:33:00,11552,11556,11551,11553,233
2010/10/22,13:34:00,11553,11554,11552,11554,141
2010/10/22,13:35:00,11554,11554,11553,11554,140
2010/10/22,13:36:00,11553,11558,11553,11557,562
2010/10/22,13:37:00,11556,11560,11556,11559,290
2010/10/22,13:38:00,11559,11563,11559,11562,588
2010/10/22,13:39:00,11562,11567,11561,11566,628
2010/10/22,13:40:00,11567,11568,11565,11566,567
2010/10/22,13:41:00,11567,11567,11564,11567,487
2010/10/22,13:42:00,11567,11567,11564,11564,349
2010/10/22,13:43:00,11564,11566,11564,11564,289
2010/10/22,13:44:00,11565,11566,11563,11566,581
2010/10/22,13:45:00,11565,11570,11565,11570,1100
