Date,Time,Open,High,Low,Close,Volume
2010/10/18,09:30:00,11537,11539,11532,11532,893
2010/10/18,09:31:00,11532,11534,11525,11529,1588
2010/10/18,09:32:00,11530,11533,11526,11528,818
2010/10/18,09:33:00,11527,11531,11522,11523,901
2010/10/18,09:34:00,11523,11533,11520,11531,1070
2010/10/18,09:35:00,11530,11538,11528,11537,646
2010/10/18,09:36:00,11536,11537,11533,11535,498
2010/10/18,09:37:00,11535,11536,11533,11536,254
2010/10/18,09:38:00,11534,11543,11534,11538,533
2010/10/18,09:39:00,11539,11541,11536,11540,372
2010/10/18,09:40:00,11540,11541,11535,11535,310
2010/10/18,09:41:00,11535,11536,11530,11531,611
2010/10/18,09:42:00,11531,11534,11527,11534,466
2010/10/18,09:43:00,11534,11537,11533,11537,220
2010/10/18,09:44:00,11537,11538,11528,11530,586
2010/10/18,09:45:00,11529,11531,11525,11528,393
2010/10/18,09:46:00,11528,11533,11523,11529,685
2010/10/18,09:47:00,11528,11531,11522,11525,469
2010/10/18,09:48:00,11525,11528,11516,11518,1302
2010/10/18,09:49:00,11518,11528,11516,11524,749
2010/10/18,09:50:00,11523,11531,11522,11529,382
2010/10/18,09:51:00,11528,11529,11524,11526,248
2010/10/18,09:52:00,11526,11529,11525,11528,337
2010/10/18,09:53:00,11528,11529,11524,11526,290
2010/10/18,09:54:00,11528,11534,11527,11532,357
2010/10/18,09:55:00,11533,11533,11529,11532,360
2010/10/18,09:56:00,11531,11536,11530,11535,228
2010/10/18,09:57:00,11535,11536,11532,11533,268
2010/10/18,09:58:00,11534,11536,11533,11534,229
2010/10/18,09:59:00,11536,11537,11531,11531,412
2010/10/18,10:00:00,11532,11533,11530,11531,205
2010/10/18,10:01:00,11531,11531,11525,11525,374
2010/10/18,10:02:00,11525,11529,11524,11524,284
2010/10/18,10:03:00,11524,11526,11514,11516,1104
2010/10/18,10:04:00,11516,11521,11500,11506,2147
2010/10/18,10:05:00,11505,11511,11501,11509,774
2010/10/18,10:06:00,11508,11512,11506,11509,594
2010/10/18,10:07:00,11509,11511,11507,11509,320
2010/10/18,10:08:00,11508,11509,11497,11498,1212
2010/10/18,10:09:00,11499,11499,11486,11493,1381
2010/10/18,10:10:00,11493,11494,11486,11488,796
2010/10/18,10:11:00,11491,11494,11486,11490,753
2010/10/18,10:12:00,11490,11498,11490,11496,676
2010/10/18,10:13:00,11496,11506,11496,11503,669
2010/10/18,10:14:00,11502,11509,11502,11507,828
2010/10/18,10:15:00,11505,11507,11499,11500,353
2010/10/18,10:16:00,11501,11501,11496,11499,446
2010/10/18,10:17:00,11497,11500,11496,11500,247
2010/10/18,10:18:00,11500,11501,11498,11500,127
2010/10/18,10:19:00,11500,11503,11499,11503,112
2010/10/18,10:20:00,11503,11505,11503,11505,316
2010/10/18,10:21:00,11504,11509,11504,11507,394
2010/10/18,10:22:00,11508,11509,11505,11508,246
2010/10/18,10:23:00,11508,11508,11504,11505,240
2010/10/18,10:24:00,11506,11507,11500,11503,380
2010/10/18,10:25:00,11502,11503,11498,11500,284
2010/10/18,10:26:00,11500,11501,11492,11493,445
2010/10/18,10:27:00,11493,11499,11492,11497,393
2010/10/18,10:28:00,11499,11508,11497,11503,410
2010/10/18,10:29:00,11503,11513,11503,11508,816
2010/10/18,10:30:00,11508,11510,11504,11506,311
2010/10/18,10:31:00,11509,11510,11504,11508,365
2010/10/18,10:32:00,11509,11511,11507,11507,177
2010/10/18,10:33:00,11508,11517,11507,11513,555
2010/10/18,10:34:00,11513,11515,11505,11507,334
2010/10/18,10:35:00,11507,11508,11505,11507,150
2010/10/18,10:36:00,11505,11507,11504,11505,214
2010/10/18,10:37:00,11504,11505,11497,11499,466
2010/10/18,10:38:00,11498,11503,11494,11501,429
2010/10/18,10:39:00,11502,11507,11502,11506,126
2010/10/18,10:40:00,11506,11507,11502,11502,127
2010/10/18,10:41:00,11503,11506,11502,11504,88
2010/10/18,10:42:00,11505,11505,11503,11505,77
2010/10/18,10:43:00,11505,11508,11503,11507,236
2010/10/18,10:44:00,11507,11508,11504,11508,121
2010/10/18,10:45:00,11507,11508,11503,11504,195
2010/10/18,10:46:00,11504,11506,11503,11505,52
2010/10/18,10:47:00,11505,11506,11492,11493,635
2010/10/18,10:48:00,11492,11494,11476,11481,2007
2010/10/18,10:49:00,11482,11482,11464,11467,2006
2010/10/18,10:50:00,11467,11474,11465,11468,976
2010/10/18,10:51:00,11468,11478,11465,11478,779
2010/10/18,10:52:00,11477,11481,11474,11480,613
2010/10/18,10:53:00,11480,11481,11476,11476,304
2010/10/18,10:54:00,11476,11481,11474,11480,588
2010/10/18,10:55:00,11479,11485,11477,11482,506
2010/10/18,10:56:00,11482,11486,11480,11483,332
2010/10/18,10:57:00,11484,11495,11484,11494,538
2010/10/18,10:58:00,11494,11512,11494,11506,1526
2010/10/18,10:59:00,11506,11507,11499,11503,341
2010/10/18,11:00:00,11503,11508,11502,11508,460
2010/10/18,11:01:00,11508,11511,11501,11503,760
2010/10/18,11:02:00,11502,11504,11498,11503,317
2010/10/18,11:03:00,11503,11507,11501,11507,228
2010/10/18,11:04:00,11506,11507,11502,11504,172
2010/10/18,11:05:00,11502,11504,11499,11501,158
2010/10/18,11:06:00,11502,11504,11501,11503,109
2010/10/18,11:07:00,11503,11508,11503,11508,160
2010/10/18,11:08:00,11508,11508,11504,11506,187
2010/10/18,11:09:00,11506,11507,11497,11499,501
2010/10/18,11:10:00,11502,11502,11499,11499,114
2010/10/18,11:11:00,11500,11503,11497,11497,230
2010/10/18,11:12:00,11497,11500,11494,11495,320
2010/10/18,11:13:00,11495,11499,11494,11495,237
2010/10/18,11:14:00,11496,11498,11494,11495,147
2010/10/18,11:15:00,11496,11501,11495,11497,181
2010/10/18,11:16:00,11497,11500,11497,11499,143
2010/10/18,11:17:00,11498,11498,11485,11491,530
2010/10/18,11:18:00,11491,11491,11483,11488,518
2010/10/18,11:19:00,11488,11489,11483,11484,295
2010/10/18,11:20:00,11484,11484,11476,11477,659
2010/10/18,11:21:00,11477,11488,11477,11488,413
2010/10/18,11:22:00,11488,11488,11479,11482,286
2010/10/18,11:23:00,11482,11487,11481,11484,252
2010/10/18,11:24:00,11485,11490,11484,11490,183
2010/10/18,11:25:00,11490,11491,11485,11486,156
2010/10/18,11:26:00,11486,11503,11484,11502,839
2010/10/18,11:27:00,11502,11507,11496,11500,655
2010/10/18,11:28:00,11500,11500,11496,11497,177
2010/10/18,11:29:00,11498,11501,11496,11500,154
2010/10/18,11:30:00,11500,11503,11497,11498,234
2010/10/18,11:31:00,11497,11498,11491,11492,232
2010/10/18,11:32:00,11492,11494,11489,11494,98
2010/10/18,11:33:00,11494,11497,11492,11495,107
2010/10/18,11:34:00,11494,11494,11488,11490,240
2010/10/18,11:35:00,11490,11491,11487,11488,125
2010/10/18,11:36:00,11488,11489,11480,11483,301
2010/10/18,11:37:00,11482,11485,11478,11484,381
2010/10/18,11:38:00,11484,11485,11481,11484,114
2010/10/18,11:39:00,11483,11492,11483,11491,251
2010/10/18,11:40:00,11490,11492,11487,11487,117
2010/10/18,11:41:00,11487,11494,11486,11492,198
2010/10/18,11:42:00,11493,11494,11480,11481,311
2010/10/18,11:43:00,11482,11488,11469,11488,1154
2010/10/18,11:44:00,11487,11489,11480,11486,336
2010/10/18,11:45:00,11484,11488,11482,11487,237
2010/10/18,11:46:00,11486,11486,11475,11475,358
2010/10/18,11:47:00,11475,11483,11475,11480,219
2010/10/18,11:48:00,11480,11481,11469,11472,520
2010/10/18,11:49:00,11473,11478,11471,11475,334
2010/10/18,11:50:00,11475,11478,11474,11474,216
2010/10/18,11:51:00,11473,11477,11467,11477,712
2010/10/18,11:52:00,11477,11481,11476,11479,250
2010/10/18,11:53:00,11479,11486,11479,11483,320
2010/10/18,11:54:00,11483,11486,11480,11484,204
2010/10/18,11:55:00,11484,11485,11480,11482,116
2010/10/18,11:56:00,11482,11483,11481,11482,120
2010/10/18,11:57:00,11482,11490,11482,11487,426
2010/10/18,11:58:00,11486,11486,11483,11483,93
2010/10/18,11:59:00,11482,11483,11472,11475,302
2010/10/18,12:00:00,11476,11479,11467,11476,580
2010/10/18,12:01:00,11474,11481,11472,11481,286
2010/10/18,12:02:00,11481,11483,11477,11479,139
2010/10/18,12:03:00,11479,11482,11478,11479,102
2010/10/18,12:04:00,11480,11482,11479,11481,73
2010/10/18,12:05:00,11481,11482,11479,11479,68
2010/10/18,12:06:00,11479,11480,11476,11479,96
2010/10/18,12:07:00,11478,11480,11478,11478,79
2010/10/18,12:08:00,11478,11478,11470,11470,331
2010/10/18,12:09:00,11470,11479,11469,11472,410
2010/10/18,12:10:00,11475,11476,11471,11476,113
2010/10/18,12:11:00,11475,11476,11471,11475,183
2010/10/18,12:12:00,11475,11482,11474,11480,357
2010/10/18,12:13:00,11481,11487,11479,11483,468
2010/10/18,12:14:00,11483,11486,11481,11482,172
2010/10/18,12:15:00,11482,11482,11472,11476,325
2010/10/18,12:16:00,11475,11479,11473,11477,126
2010/10/18,12:17:00,11477,11478,11476,11477,90
2010/10/18,12:18:00,11476,11477,11473,11475,163
2010/10/18,12:19:00,11474,11475,11466,11473,684
2010/10/18,12:20:00,11472,11476,11466,11468,459
2010/10/18,12:21:00,11469,11469,11455,11461,1913
2010/10/18,12:22:00,11461,11469,11459,11463,592
2010/10/18,12:23:00,11463,11466,11456,11465,522
2010/10/18,12:24:00,11465,11469,11461,11463,402
2010/10/18,12:25:00,11464,11466,11460,11463,291
2010/10/18,12:26:00,11463,11468,11459,11467,345
2010/10/18,12:27:00,11467,11471,11464,11465,309
2010/10/18,12:28:00,11464,11470,11464,11466,223
2010/10/18,12:29:00,11465,11467,11460,11462,202
2010/10/18,12:30:00,11462,11467,11462,11464,262
2010/10/18,12:31:00,11465,11468,11462,11462,281
2010/10/18,12:32:00,11462,11466,11461,11465,233
2010/10/18,12:33:00,11466,11473,11466,11472,622
2010/10/18,12:34:00,11472,11477,11470,11472,507
2010/10/18,12:35:00,11473,11476,11472,11474,144
2010/10/18,12:36:00,11474,11479,11474,11478,403
2010/10/18,12:37:00,11477,11483,11477,11477,456
2010/10/18,12:38:00,11479,11479,11474,11477,261
2010/10/18,12:39:00,11477,11483,11477,11482,311
2010/10/18,12:40:00,11482,11486,11480,11482,499
2010/10/18,12:41:00,11483,11484,11477,11480,208
2010/10/18,12:42:00,11480,11480,11477,11477,123
2010/10/18,12:43:00,11477,11480,11477,11479,136
2010/10/18,12:44:00,11478,11483,11478,11483,201
2010/10/18,12:45:00,11482,11489,11480,11480,679
2010/10/18,12:46:00,11481,11483,11476,11480,311
2010/10/18,12:47:00,11480,11481,11475,11480,251
2010/10/18,12:48:00,11480,11480,11477,11477,136
2010/10/18,12:49:00,11477,11478,11476,11476,88
2010/10/18,12:50:00,11476,11477,11472,11474,269
2010/10/18,12:51:00,11473,11476,11473,11475,201
2010/10/18,12:52:00,11476,11480,11475,11478,208
2010/10/18,12:53:00,11479,11480,11477,11479,104
2010/10/18,12:54:00,11479,11481,11478,11480,146
2010/10/18,12:55:00,11480,11488,11480,11481,444
2010/10/18,12:56:00,11482,11484,11481,11481,246
2010/10/18,12:57:00,11481,11483,11478,11481,236
2010/10/18,12:58:00,11481,11482,11476,11481,371
2010/10/18,12:59:00,11481,11484,11481,11483,207
2010/10/18,13:00:00,11483,11487,11482,11483,306
2010/10/18,13:01:00,11484,11494,11478,11480,1328
2010/10/18,13:02:00,11480,11485,11479,11485,227
2010/10/18,13:03:00,11484,11485,11480,11482,258
2010/10/18,13:04:00,11482,11482,11479,11479,178
2010/10/18,13:05:00,11479,11480,11475,11478,279
2010/10/18,13:06:00,11479,11479,11476,11477,189
2010/10/18,13:07:00,11479,11483,11478,11479,292
2010/10/18,13:08:00,11480,11480,11475,11476,314
2010/10/18,13:09:00,11477,11479,11476,11477,133
2010/10/18,13:10:00,11478,11480,11477,11479,137
2010/10/18,13:11:00,11479,11480,11477,11478,227
2010/10/18,13:12:00,11479,11480,11477,11477,126
2010/10/18,13:13:00,11477,11478,11472,11473,377
2010/10/18,13:14:00,11473,11474,11469,11470,376
2010/10/18,13:15:00,11471,11471,11462,11464,597
2010/10/18,13:16:00,11464,11467,11463,11464,287
2010/10/18,13:17:00,11464,11464,11461,11463,419
2010/10/18,13:18:00,11464,11470,11463,11467,406
2010/10/18,13:19:00,11467,11469,11466,11467,133
2010/10/18,13:20:00,11468,11469,11466,11468,221
2010/10/18,13:21:00,11468,11469,11464,11465,493
2010/10/18,13:22:00,11466,11470,11466,11467,367
2010/10/18,13:23:00,11468,11476,11467,11474,601
2010/10/18,13:24:00,11474,11478,11473,11474,400
2010/10/18,13:25:00,11474,11476,11470,11475,364
2010/10/18,13:26:00,11474,11477,11473,11475,351
2010/10/18,13:27:00,11476,11480,11475,11477,541
2010/10/18,13:28:00,11476,11477,11472,11476,364
2010/10/18,13:29:00,11476,11477,11473,11475,361
2010/10/18,13:30:00,11475,11477,11473,11476,321
2010/10/18,13:31:00,11475,11477,11459,11460,1531
2010/10/18,13:32:00,11461,11466,11460,11463,544
2010/10/18,13:33:00,11461,11465,11461,11462,565
2010/10/18,13:34:00,11462,11463,11451,11454,1279
2010/10/18,13:35:00,11454,11457,11450,11450,616
2010/10/18,13:36:00,11449,11452,11445,11446,1007
2010/10/18,13:37:00,11446,11448,11442,11446,912
2010/10/18,13:38:00,11445,11446,11441,11443,424
2010/10/18,13:39:00,11442,11447,11442,11444,705
2010/10/18,13:40:00,11445,11447,11440,11442,667
2010/10/18,13:41:00,11442,11445,11439,11440,646
2010/10/18,13:42:00,11439,11444,11438,11442,915
2010/10/18,13:43:00,11442,11444,11439,11440,569
2010/10/18,13:44:00,11440,11444,11439,11441,856
2010/10/18,13:45:00,11441,11451,11441,11447,1797
