Date,Time,Open,High,Low,Close,Volume
2010/10/06,09:39:00,11685,11688,11684,11684,170
2010/10/06,09:40:00,11686,11686,11682,11684,162
2010/10/06,09:41:00,11684,11686,11679,11680,309
2010/10/06,09:42:00,11680,11682,11677,11681,505
2010/10/06,09:43:00,11680,11682,11675,11677,356
2010/10/06,09:44:00,11675,11679,11674,11676,707
2010/10/06,09:45:00,11676,11676,11672,11672,670
2010/10/06,09:46:00,11672,11674,11668,11673,971
2010/10/06,09:47:00,11672,11677,11671,11675,306
2010/10/06,09:48:00,11675,11678,11674,11677,272
2010/10/06,09:49:00,11677,11680,11676,11679,390
2010/10/06,09:50:00,11679,11681,11678,11680,326
2010/10/06,09:51:00,11680,11680,11677,11679,205
2010/10/06,09:52:00,11679,11679,11676,11676,148
2010/10/06,09:53:00,11677,11677,11675,11675,128
2010/10/06,09:54:00,11675,11678,11675,11678,146
2010/10/06,09:55:00,11678,11678,11674,11674,179
2010/10/06,09:56:00,11675,11676,11673,11674,232
2010/10/06,09:57:00,11674,11678,11674,11676,210
2010/10/06,09:58:00,11677,11682,11677,11681,393
2010/10/06,09:59:00,11680,11682,11679,11680,233
2010/10/06,10:00:00,11680,11682,11680,11682,168
2010/10/06,10:01:00,11682,11686,11681,11684,647
2010/10/06,10:02:00,11684,11684,11681,11682,167
2010/10/06,10:03:00,11683,11683,11680,11681,89
2010/10/06,10:04:00,11681,11682,11680,11681,94
2010/10/06,10:05:00,11681,11682,11681,11681,37
2010/10/06,10:06:00,11681,11683,11681,11682,104
2010/10/06,10:07:00,11682,11683,11681,11681,60
2010/10/06,10:08:00,11681,11683,11680,11682,140
2010/10/06,10:09:00,11682,11682,11681,11682,100
2010/10/06,10:10:00,11681,11682,11680,11681,89
2010/10/06,10:11:00,11681,11683,11681,11682,93
2010/10/06,10:12:00,11682,11688,11681,11685,464
2010/10/06,10:13:00,11686,11686,11678,11679,280
2010/10/06,10:14:00,11677,11680,11677,11677,247
2010/10/06,10:15:00,11678,11678,11672,11674,534
2010/10/06,10:16:00,11675,11676,11673,11676,189
2010/10/06,10:17:00,11675,11677,11674,11676,222
2010/10/06,10:18:00,11675,11676,11672,11675,379
2010/10/06,10:19:00,11674,11675,11672,11673,99
2010/10/06,10:20:00,11673,11675,11672,11675,140
2010/10/06,10:21:00,11675,11680,11674,11679,225
2010/10/06,10:22:00,11679,11679,11675,11676,150
2010/10/06,10:23:00,11675,11677,11674,11677,111
2010/10/06,10:24:00,11676,11677,11674,11674,46
2010/10/06,10:25:00,11674,11680,11674,11679,182
2010/10/06,10:26:00,11679,11682,11678,11682,205
2010/10/06,10:27:00,11682,11682,11679,11679,164
2010/10/06,10:28:00,11680,11682,11680,11682,86
2010/10/06,10:29:00,11682,11686,11682,11684,339
2010/10/06,10:30:00,11685,11686,11682,11682,247
2010/10/06,10:31:00,11683,11684,11681,11681,157
2010/10/06,10:32:00,11682,11682,11679,11681,98
2010/10/06,10:33:00,11680,11681,11677,11678,150
2010/10/06,10:34:00,11678,11680,11677,11680,117
2010/10/06,10:35:00,11680,11683,11679,11681,116
2010/10/06,10:36:00,11682,11682,11680,11681,63
2010/10/06,10:37:00,11681,11683,11681,11682,64
2010/10/06,10:38:00,11683,11684,11682,11682,84
2010/10/06,10:39:00,11682,11682,11681,11681,36
2010/10/06,10:40:00,11682,11682,11679,11681,89
2010/10/06,10:41:00,11680,11682,11680,11680,77
2010/10/06,10:42:00,11680,11680,11677,11678,110
2010/10/06,10:43:00,11677,11679,11677,11679,135
2010/10/06,10:44:00,11678,11679,11678,11679,62
2010/10/06,10:45:00,11680,11681,11679,11679,60
2010/10/06,10:46:00,11679,11680,11677,11677,96
2010/10/06,10:47:00,11677,11679,11676,11678,97
2010/10/06,10:48:00,11677,11679,11677,11679,92
2010/10/06,10:49:00,11679,11679,11677,11678,31
2010/10/06,10:50:00,11678,11681,11677,11680,103
2010/10/06,10:51:00,11681,11681,11680,11681,31
2010/10/06,10:52:00,11681,11682,11680,11682,93
2010/10/06,10:53:00,11682,11684,11681,11683,181
2010/10/06,10:54:00,11684,11686,11683,11686,327
2010/10/06,10:55:00,11686,11693,11685,11691,1188
2010/10/06,10:56:00,11691,11707,11691,11701,3701
2010/10/06,10:57:00,11700,11702,11698,11698,665
2010/10/06,10:58:00,11699,11702,11696,11696,532
2010/10/06,10:59:00,11696,11700,11694,11695,471
2010/10/06,11:00:00,11694,11697,11693,11697,381
2010/10/06,11:01:00,11697,11698,11693,11693,464
2010/10/06,11:02:00,11694,11695,11693,11695,170
2010/10/06,11:03:00,11694,11696,11694,11694,139
2010/10/06,11:04:00,11694,11695,11690,11691,381
2010/10/06,11:05:00,11690,11691,11688,11690,305
2010/10/06,11:06:00,11691,11693,11689,11690,205
2010/10/06,11:07:00,11690,11691,11689,11690,134
2010/10/06,11:08:00,11691,11692,11690,11692,168
2010/10/06,11:09:00,11691,11692,11689,11690,209
2010/10/06,11:10:00,11689,11691,11688,11689,213
2010/10/06,11:11:00,11688,11689,11686,11686,323
2010/10/06,11:12:00,11687,11689,11686,11687,104
2010/10/06,11:13:00,11687,11688,11686,11688,78
2010/10/06,11:14:00,11688,11689,11687,11689,121
2010/10/06,11:15:00,11688,11690,11688,11689,95
2010/10/06,11:16:00,11688,11690,11688,11689,133
2010/10/06,11:17:00,11689,11689,11686,11686,262
2010/10/06,11:18:00,11686,11689,11686,11688,87
2010/10/06,11:19:00,11687,11690,11687,11689,96
2010/10/06,11:20:00,11690,11690,11688,11689,93
2010/10/06,11:21:00,11688,11691,11688,11690,167
2010/10/06,11:22:00,11690,11690,11689,11689,126
2010/10/06,11:23:00,11689,11691,11688,11690,86
2010/10/06,11:24:00,11691,11691,11689,11690,55
2010/10/06,11:25:00,11690,11691,11689,11689,86
2010/10/06,11:26:00,11689,11690,11686,11687,185
2010/10/06,11:27:00,11687,11690,11686,11689,125
2010/10/06,11:28:00,11689,11692,11688,11690,166
2010/10/06,11:29:00,11690,11691,11689,11689,89
2010/10/06,11:30:00,11690,11691,11690,11691,59
2010/10/06,11:31:00,11692,11692,11689,11690,49
2010/10/06,11:32:00,11691,11693,11690,11693,128
2010/10/06,11:33:00,11693,11695,11692,11693,217
2010/10/06,11:34:00,11693,11697,11692,11694,358
2010/10/06,11:35:00,11694,11697,11694,11696,209
2010/10/06,11:36:00,11696,11697,11695,11697,299
2010/10/06,11:37:00,11696,11701,11696,11700,560
2010/10/06,11:38:00,11699,11701,11696,11697,232
2010/10/06,11:39:00,11697,11697,11693,11695,227
2010/10/06,11:40:00,11694,11695,11692,11692,230
2010/10/06,11:41:00,11691,11692,11690,11691,259
2010/10/06,11:42:00,11691,11691,11690,11690,84
2010/10/06,11:43:00,11691,11691,11689,11691,108
2010/10/06,11:44:00,11690,11691,11690,11691,48
2010/10/06,11:45:00,11690,11691,11690,11690,32
2010/10/06,11:46:00,11690,11693,11690,11692,136
2010/10/06,11:47:00,11692,11694,11692,11693,99
2010/10/06,11:48:00,11693,11693,11690,11691,94
2010/10/06,11:49:00,11691,11692,11689,11690,113
2010/10/06,11:50:00,11690,11690,11687,11688,236
2010/10/06,11:51:00,11688,11689,11686,11689,297
2010/10/06,11:52:00,11688,11690,11688,11689,85
2010/10/06,11:53:00,11689,11690,11689,11689,28
2010/10/06,11:54:00,11690,11692,11689,11690,128
2010/10/06,11:55:00,11690,11692,11690,11690,128
2010/10/06,11:56:00,11690,11691,11689,11689,117
2010/10/06,11:57:00,11689,11693,11688,11691,284
2010/10/06,11:58:00,11691,11692,11689,11692,146
2010/10/06,11:59:00,11692,11692,11690,11690,67
2010/10/06,12:00:00,11689,11692,11689,11692,57
2010/10/06,12:01:00,11692,11694,11691,11693,122
2010/10/06,12:02:00,11693,11696,11693,11695,201
2010/10/06,12:03:00,11694,11695,11690,11692,170
2010/10/06,12:04:00,11690,11692,11690,11692,78
2010/10/06,12:05:00,11692,11694,11691,11692,76
2010/10/06,12:06:00,11692,11692,11690,11691,142
2010/10/06,12:07:00,11691,11692,11690,11690,59
2010/10/06,12:08:00,11690,11691,11689,11690,96
2010/10/06,12:09:00,11690,11691,11688,11689,133
2010/10/06,12:10:00,11689,11690,11688,11689,67
2010/10/06,12:11:00,11689,11691,11688,11691,139
2010/10/06,12:12:00,11690,11690,11687,11688,133
2010/10/06,12:13:00,11688,11689,11687,11687,85
2010/10/06,12:14:00,11688,11689,11686,11688,119
2010/10/06,12:15:00,11688,11690,11687,11688,87
2010/10/06,12:16:00,11688,11689,11682,11683,700
2010/10/06,12:17:00,11683,11684,11672,11673,1400
2010/10/06,12:18:00,11674,11678,11672,11677,681
2010/10/06,12:19:00,11677,11679,11675,11679,386
2010/10/06,12:20:00,11680,11680,11677,11679,270
2010/10/06,12:21:00,11679,11679,11677,11678,121
2010/10/06,12:22:00,11679,11679,11675,11676,272
2010/10/06,12:23:00,11676,11678,11674,11677,309
2010/10/06,12:24:00,11677,11679,11676,11679,161
2010/10/06,12:25:00,11679,11680,11678,11680,177
2010/10/06,12:26:00,11679,11679,11676,11678,160
2010/10/06,12:27:00,11677,11678,11675,11675,138
2010/10/06,12:28:00,11677,11677,11675,11677,119
2010/10/06,12:29:00,11677,11678,11675,11676,152
2010/10/06,12:30:00,11676,11677,11674,11675,218
2010/10/06,12:31:00,11676,11676,11672,11676,563
2010/10/06,12:32:00,11676,11679,11674,11677,226
2010/10/06,12:33:00,11677,11678,11676,11677,152
2010/10/06,12:34:00,11677,11679,11676,11678,95
2010/10/06,12:35:00,11678,11682,11677,11680,335
2010/10/06,12:36:00,11680,11681,11677,11678,179
2010/10/06,12:37:00,11678,11680,11677,11679,79
2010/10/06,12:38:00,11679,11681,11679,11679,139
2010/10/06,12:39:00,11679,11680,11678,11678,82
2010/10/06,12:40:00,11678,11680,11678,11679,80
2010/10/06,12:41:00,11680,11681,11678,11681,120
2010/10/06,12:42:00,11681,11682,11680,11680,105
2010/10/06,12:43:00,11680,11681,11680,11680,60
2010/10/06,12:44:00,11680,11685,11680,11683,332
2010/10/06,12:45:00,11684,11687,11683,11685,355
2010/10/06,12:46:00,11685,11687,11684,11685,171
2010/10/06,12:47:00,11685,11690,11685,11688,380
2010/10/06,12:48:00,11688,11689,11685,11687,209
2010/10/06,12:49:00,11687,11688,11684,11684,169
2010/10/06,12:50:00,11684,11686,11684,11685,73
2010/10/06,12:51:00,11685,11686,11684,11686,93
2010/10/06,12:52:00,11685,11686,11682,11682,206
2010/10/06,12:53:00,11683,11685,11682,11683,87
2010/10/06,12:54:00,11683,11684,11682,11683,45
2010/10/06,12:55:00,11684,11684,11682,11684,109
2010/10/06,12:56:00,11683,11684,11682,11682,50
2010/10/06,12:57:00,11682,11683,11681,11682,125
2010/10/06,12:58:00,11681,11684,11681,11684,98
2010/10/06,12:59:00,11684,11686,11682,11686,156
2010/10/06,13:00:00,11686,11686,11684,11685,103
2010/10/06,13:01:00,11684,11686,11684,11684,77
2010/10/06,13:02:00,11684,11684,11682,11683,109
2010/10/06,13:03:00,11683,11684,11683,11684,70
2010/10/06,13:04:00,11683,11685,11682,11682,122
2010/10/06,13:05:00,11682,11684,11681,11683,120
2010/10/06,13:06:00,11684,11684,11683,11683,55
2010/10/06,13:07:00,11683,11684,11683,11684,39
2010/10/06,13:08:00,11683,11684,11682,11684,62
2010/10/06,13:09:00,11683,11684,11683,11684,44
2010/10/06,13:10:00,11684,11684,11683,11684,85
2010/10/06,13:11:00,11683,11683,11681,11681,170
2010/10/06,13:12:00,11681,11682,11680,11681,284
2010/10/06,13:13:00,11681,11682,11678,11679,216
2010/10/06,13:14:00,11679,11680,11678,11679,214
2010/10/06,13:15:00,11678,11679,11678,11678,128
2010/10/06,13:16:00,11678,11679,11677,11679,210
2010/10/06,13:17:00,11679,11682,11679,11682,210
2010/10/06,13:18:00,11682,11683,11681,11682,115
2010/10/06,13:19:00,11682,11683,11681,11683,33
2010/10/06,13:20:00,11683,11684,11682,11682,124
2010/10/06,13:21:00,11683,11684,11681,11681,85
2010/10/06,13:22:00,11681,11684,11681,11682,100
2010/10/06,13:23:00,11683,11684,11682,11684,54
2010/10/06,13:24:00,11683,11684,11683,11683,46
2010/10/06,13:25:00,11683,11687,11683,11686,343
2010/10/06,13:26:00,11686,11687,11685,11686,212
2010/10/06,13:27:00,11687,11688,11686,11687,175
2010/10/06,13:28:00,11687,11690,11687,11689,304
2010/10/06,13:29:00,11690,11690,11687,11688,193
2010/10/06,13:30:00,11688,11689,11686,11688,333
2010/10/06,13:31:00,11689,11690,11685,11687,476
2010/10/06,13:32:00,11686,11689,11685,11687,208
2010/10/06,13:33:00,11687,11690,11686,11689,304
2010/10/06,13:34:00,11690,11690,11688,11689,225
2010/10/06,13:35:00,11690,11690,11688,11689,130
2010/10/06,13:36:00,11689,11689,11686,11686,303
2010/10/06,13:37:00,11686,11688,11684,11684,361
2010/10/06,13:38:00,11684,11685,11682,11685,390
2010/10/06,13:39:00,11684,11686,11684,11685,124
2010/10/06,13:40:00,11685,11686,11684,11685,249
2010/10/06,13:41:00,11685,11688,11685,11687,335
2010/10/06,13:42:00,11687,11688,11685,11686,328
2010/10/06,13:43:00,11687,11687,11685,11687,306
2010/10/06,13:44:00,11687,11687,11686,11686,384
2010/10/06,13:45:00,11687,11688,11684,11687,1321
