Date,Time,Open,High,Low,Close,Volume
2010/10/15,09:26:00,11627,11629,11627,11628,82
2010/10/15,09:27:00,11628,11628,11623,11624,401
2010/10/15,09:28:00,11624,11627,11621,11625,330
2010/10/15,09:29:00,11625,11626,11624,11625,130
2010/10/15,09:30:00,11625,11626,11622,11622,148
2010/10/15,09:31:00,11622,11629,11622,11627,268
2010/10/15,09:32:00,11626,11629,11624,11627,219
2010/10/15,09:33:00,11628,11629,11626,11628,141
2010/10/15,09:34:00,11627,11628,11624,11624,133
2010/10/15,09:35:00,11624,11627,11624,11624,151
2010/10/15,09:36:00,11624,11625,11622,11623,232
2010/10/15,09:37:00,11624,11624,11622,11623,195
2010/10/15,09:38:00,11624,11624,11622,11622,127
2010/10/15,09:39:00,11624,11626,11622,11624,187
2010/10/15,09:40:00,11623,11626,11623,11625,167
2010/10/15,09:41:00,11626,11630,11625,11628,336
2010/10/15,09:42:00,11628,11631,11628,11628,164
2010/10/15,09:43:00,11628,11632,11627,11630,204
2010/10/15,09:44:00,11629,11630,11626,11626,198
2010/10/15,09:45:00,11626,11628,11625,11627,128
2010/10/15,09:46:00,11627,11628,11624,11627,139
2010/10/15,09:47:00,11626,11629,11626,11629,50
2010/10/15,09:48:00,11629,11630,11628,11628,146
2010/10/15,09:49:00,11628,11630,11627,11629,94
2010/10/15,09:50:00,11628,11630,11625,11627,212
2010/10/15,09:51:00,11627,11629,11626,11628,123
2010/10/15,09:52:00,11629,11632,11628,11628,188
2010/10/15,09:53:00,11628,11629,11625,11627,181
2010/10/15,09:54:00,11628,11630,11626,11630,124
2010/10/15,09:55:00,11630,11631,11629,11629,127
2010/10/15,09:56:00,11629,11632,11629,11630,200
2010/10/15,09:57:00,11630,11631,11629,11631,114
2010/10/15,09:58:00,11631,11631,11626,11628,169
2010/10/15,09:59:00,11628,11628,11625,11626,162
2010/10/15,10:00:00,11626,11628,11624,11628,207
2010/10/15,10:01:00,11627,11628,11623,11624,247
2010/10/15,10:02:00,11624,11625,11623,11623,213
2010/10/15,10:03:00,11623,11627,11623,11625,122
2010/10/15,10:04:00,11626,11627,11624,11627,70
2010/10/15,10:05:00,11626,11627,11623,11626,196
2010/10/15,10:06:00,11624,11627,11624,11625,170
2010/10/15,10:07:00,11625,11625,11619,11621,476
2010/10/15,10:08:00,11621,11626,11620,11625,209
2010/10/15,10:09:00,11624,11627,11624,11627,189
2010/10/15,10:10:00,11626,11628,11626,11627,91
2010/10/15,10:11:00,11626,11629,11626,11628,115
2010/10/15,10:12:00,11628,11628,11625,11625,107
2010/10/15,10:13:00,11625,11628,11625,11626,71
2010/10/15,10:14:00,11627,11629,11627,11629,150
2010/10/15,10:15:00,11629,11631,11627,11627,244
2010/10/15,10:16:00,11627,11629,11627,11628,75
2010/10/15,10:17:00,11628,11628,11626,11626,87
2010/10/15,10:18:00,11626,11627,11624,11626,189
2010/10/15,10:19:00,11626,11627,11625,11625,62
2010/10/15,10:20:00,11625,11626,11624,11625,51
2010/10/15,10:21:00,11625,11628,11624,11628,136
2010/10/15,10:22:00,11627,11630,11626,11630,120
2010/10/15,10:23:00,11630,11644,11629,11639,1877
2010/10/15,10:24:00,11640,11642,11637,11640,650
2010/10/15,10:25:00,11641,11646,11639,11644,1012
2010/10/15,10:26:00,11644,11646,11640,11641,626
2010/10/15,10:27:00,11641,11641,11639,11640,200
2010/10/15,10:28:00,11639,11640,11636,11640,492
2010/10/15,10:29:00,11638,11641,11637,11639,345
2010/10/15,10:30:00,11639,11640,11637,11638,225
2010/10/15,10:31:00,11637,11639,11635,11639,343
2010/10/15,10:32:00,11639,11641,11638,11640,171
2010/10/15,10:33:00,11641,11642,11639,11639,276
2010/10/15,10:34:00,11639,11642,11639,11640,211
2010/10/15,10:35:00,11640,11640,11637,11640,218
2010/10/15,10:36:00,11640,11641,11638,11641,168
2010/10/15,10:37:00,11640,11642,11640,11641,78
2010/10/15,10:38:00,11641,11642,11639,11641,130
2010/10/15,10:39:00,11640,11642,11640,11641,102
2010/10/15,10:40:00,11641,11647,11640,11645,582
2010/10/15,10:41:00,11644,11646,11643,11643,415
2010/10/15,10:42:00,11643,11646,11640,11642,229
2010/10/15,10:43:00,11641,11642,11638,11640,264
2010/10/15,10:44:00,11640,11644,11640,11643,142
2010/10/15,10:45:00,11643,11643,11641,11643,131
2010/10/15,10:46:00,11643,11644,11641,11642,287
2010/10/15,10:47:00,11642,11645,11641,11644,195
2010/10/15,10:48:00,11644,11645,11640,11642,177
2010/10/15,10:49:00,11642,11643,11640,11641,55
2010/10/15,10:50:00,11641,11642,11639,11640,170
2010/10/15,10:51:00,11640,11644,11640,11644,93
2010/10/15,10:52:00,11644,11654,11643,11650,1214
2010/10/15,10:53:00,11651,11657,11650,11651,884
2010/10/15,10:54:00,11653,11653,11647,11648,396
2010/10/15,10:55:00,11649,11653,11648,11650,265
2010/10/15,10:56:00,11650,11652,11649,11652,188
2010/10/15,10:57:00,11651,11660,11651,11656,555
2010/10/15,10:58:00,11656,11658,11652,11655,386
2010/10/15,10:59:00,11655,11657,11653,11654,256
2010/10/15,11:00:00,11655,11657,11650,11652,379
2010/10/15,11:01:00,11651,11654,11649,11651,291
2010/10/15,11:02:00,11651,11654,11650,11654,214
2010/10/15,11:03:00,11654,11654,11651,11652,107
2010/10/15,11:04:00,11651,11654,11651,11652,82
2010/10/15,11:05:00,11652,11654,11651,11653,119
2010/10/15,11:06:00,11653,11655,11652,11652,135
2010/10/15,11:07:00,11653,11653,11647,11647,502
2010/10/15,11:08:00,11647,11649,11645,11645,391
2010/10/15,11:09:00,11646,11650,11645,11649,237
2010/10/15,11:10:00,11648,11649,11645,11645,178
2010/10/15,11:11:00,11645,11647,11643,11647,406
2010/10/15,11:12:00,11646,11647,11644,11647,155
2010/10/15,11:13:00,11647,11648,11644,11647,194
2010/10/15,11:14:00,11647,11648,11646,11648,106
2010/10/15,11:15:00,11647,11647,11644,11644,122
2010/10/15,11:16:00,11644,11645,11643,11644,167
2010/10/15,11:17:00,11644,11647,11643,11647,178
2010/10/15,11:18:00,11646,11649,11645,11647,174
2010/10/15,11:19:00,11648,11648,11645,11647,107
2010/10/15,11:20:00,11648,11648,11646,11646,36
2010/10/15,11:21:00,11646,11647,11645,11645,125
2010/10/15,11:22:00,11645,11648,11645,11646,101
2010/10/15,11:23:00,11646,11647,11645,11645,83
2010/10/15,11:24:00,11645,11646,11644,11645,178
2010/10/15,11:25:00,11644,11647,11644,11646,72
2010/10/15,11:26:00,11646,11649,11645,11648,283
2010/10/15,11:27:00,11648,11650,11647,11647,193
2010/10/15,11:28:00,11648,11649,11646,11647,206
2010/10/15,11:29:00,11646,11647,11646,11647,40
2010/10/15,11:30:00,11646,11649,11646,11647,119
2010/10/15,11:31:00,11647,11647,11644,11645,205
2010/10/15,11:32:00,11645,11646,11641,11641,439
2010/10/15,11:33:00,11641,11643,11640,11642,273
2010/10/15,11:34:00,11642,11642,11637,11637,491
2010/10/15,11:35:00,11638,11639,11636,11636,281
2010/10/15,11:36:00,11637,11638,11632,11636,578
2010/10/15,11:37:00,11635,11635,11633,11634,319
2010/10/15,11:38:00,11635,11638,11634,11635,261
2010/10/15,11:39:00,11635,11638,11635,11636,190
2010/10/15,11:40:00,11636,11638,11635,11636,106
2010/10/15,11:41:00,11636,11636,11635,11636,112
2010/10/15,11:42:00,11636,11638,11635,11637,133
2010/10/15,11:43:00,11637,11639,11637,11638,158
2010/10/15,11:44:00,11638,11640,11637,11639,252
2010/10/15,11:45:00,11639,11640,11638,11639,115
2010/10/15,11:46:00,11639,11639,11637,11638,107
2010/10/15,11:47:00,11638,11638,11636,11636,125
2010/10/15,11:48:00,11635,11636,11633,11633,308
2010/10/15,11:49:00,11632,11635,11632,11634,212
2010/10/15,11:50:00,11634,11634,11625,11629,938
2010/10/15,11:51:00,11628,11629,11621,11625,1365
2010/10/15,11:52:00,11625,11628,11623,11627,338
2010/10/15,11:53:00,11628,11629,11624,11625,340
2010/10/15,11:54:00,11625,11627,11624,11626,195
2010/10/15,11:55:00,11626,11629,11625,11627,383
2010/10/15,11:56:00,11627,11628,11625,11626,327
2010/10/15,11:57:00,11628,11631,11626,11631,373
2010/10/15,11:58:00,11631,11636,11630,11635,551
2010/10/15,11:59:00,11635,11636,11633,11636,155
2010/10/15,12:00:00,11636,11636,11634,11635,211
2010/10/15,12:01:00,11635,11636,11634,11635,132
2010/10/15,12:02:00,11635,11638,11635,11637,198
2010/10/15,12:03:00,11637,11638,11635,11636,137
2010/10/15,12:04:00,11635,11637,11635,11636,78
2010/10/15,12:05:00,11637,11637,11635,11635,79
2010/10/15,12:06:00,11636,11636,11634,11634,146
2010/10/15,12:07:00,11634,11634,11630,11631,278
2010/10/15,12:08:00,11631,11631,11629,11630,126
2010/10/15,12:09:00,11629,11631,11628,11631,206
2010/10/15,12:10:00,11632,11633,11630,11632,155
2010/10/15,12:11:00,11632,11633,11630,11632,71
2010/10/15,12:12:00,11631,11632,11630,11630,60
2010/10/15,12:13:00,11629,11630,11626,11627,359
2010/10/15,12:14:00,11627,11629,11626,11627,109
2010/10/15,12:15:00,11627,11631,11627,11631,76
2010/10/15,12:16:00,11629,11629,11627,11627,143
2010/10/15,12:17:00,11628,11629,11626,11626,193
2010/10/15,12:18:00,11626,11629,11623,11627,481
2010/10/15,12:19:00,11627,11628,11627,11627,65
2010/10/15,12:20:00,11626,11626,11619,11623,795
2010/10/15,12:21:00,11623,11623,11615,11617,1000
2010/10/15,12:22:00,11617,11621,11616,11618,356
2010/10/15,12:23:00,11618,11620,11610,11611,1376
2010/10/15,12:24:00,11612,11614,11610,11613,531
2010/10/15,12:25:00,11612,11613,11608,11609,771
2010/10/15,12:26:00,11609,11614,11608,11613,623
2010/10/15,12:27:00,11612,11615,11609,11612,463
2010/10/15,12:28:00,11611,11613,11608,11612,302
2010/10/15,12:29:00,11613,11613,11604,11608,840
2010/10/15,12:30:00,11607,11611,11607,11607,415
2010/10/15,12:31:00,11609,11611,11606,11611,370
2010/10/15,12:32:00,11610,11612,11609,11610,283
2010/10/15,12:33:00,11610,11612,11609,11612,255
2010/10/15,12:34:00,11612,11615,11610,11615,496
2010/10/15,12:35:00,11614,11618,11614,11618,467
2010/10/15,12:36:00,11618,11619,11616,11616,254
2010/10/15,12:37:00,11616,11620,11615,11619,263
2010/10/15,12:38:00,11620,11620,11618,11619,164
2010/10/15,12:39:00,11618,11619,11616,11618,182
2010/10/15,12:40:00,11619,11619,11617,11618,108
2010/10/15,12:41:00,11617,11618,11617,11618,62
2010/10/15,12:42:00,11618,11619,11616,11617,152
2010/10/15,12:43:00,11616,11617,11613,11615,407
2010/10/15,12:44:00,11615,11615,11613,11615,110
2010/10/15,12:45:00,11614,11615,11612,11612,129
2010/10/15,12:46:00,11612,11613,11610,11610,275
2010/10/15,12:47:00,11610,11614,11610,11614,184
2010/10/15,12:48:00,11613,11614,11608,11610,504
2010/10/15,12:49:00,11611,11613,11608,11611,151
2010/10/15,12:50:00,11611,11616,11611,11615,198
2010/10/15,12:51:00,11615,11623,11615,11622,512
2010/10/15,12:52:00,11621,11627,11620,11621,641
2010/10/15,12:53:00,11620,11623,11620,11621,131
2010/10/15,12:54:00,11621,11622,11618,11619,223
2010/10/15,12:55:00,11619,11621,11618,11620,68
2010/10/15,12:56:00,11620,11622,11619,11621,81
2010/10/15,12:57:00,11621,11626,11621,11624,307
2010/10/15,12:58:00,11624,11624,11622,11623,169
2010/10/15,12:59:00,11624,11626,11623,11623,241
2010/10/15,13:00:00,11624,11624,11622,11622,115
2010/10/15,13:01:00,11622,11629,11621,11629,399
2010/10/15,13:02:00,11629,11629,11625,11626,174
2010/10/15,13:03:00,11626,11627,11625,11626,100
2010/10/15,13:04:00,11626,11627,11624,11624,103
2010/10/15,13:05:00,11624,11625,11622,11623,222
2010/10/15,13:06:00,11623,11626,11623,11625,107
2010/10/15,13:07:00,11626,11629,11625,11628,322
2010/10/15,13:08:00,11627,11627,11624,11625,107
2010/10/15,13:09:00,11624,11626,11623,11623,176
2010/10/15,13:10:00,11623,11624,11618,11621,445
2010/10/15,13:11:00,11622,11622,11619,11621,100
2010/10/15,13:12:00,11621,11622,11621,11622,72
2010/10/15,13:13:00,11622,11622,11616,11616,244
2010/10/15,13:14:00,11616,11619,11615,11619,164
2010/10/15,13:15:00,11619,11619,11616,11617,164
2010/10/15,13:16:00,11616,11617,11614,11616,366
2010/10/15,13:17:00,11616,11616,11610,11610,441
2010/10/15,13:18:00,11611,11616,11609,11614,441
2010/10/15,13:19:00,11615,11617,11614,11616,110
2010/10/15,13:20:00,11616,11619,11615,11619,231
2010/10/15,13:21:00,11619,11619,11615,11616,151
2010/10/15,13:22:00,11616,11619,11615,11617,217
2010/10/15,13:23:00,11618,11618,11615,11617,127
2010/10/15,13:24:00,11617,11618,11615,11615,89
2010/10/15,13:25:00,11615,11619,11615,11618,123
2010/10/15,13:26:00,11617,11619,11615,11617,178
2010/10/15,13:27:00,11618,11618,11616,11617,104
2010/10/15,13:28:00,11616,11617,11615,11616,269
2010/10/15,13:29:00,11616,11617,11615,11616,186
2010/10/15,13:30:00,11616,11618,11615,11618,270
2010/10/15,13:31:00,11617,11621,11615,11618,540
2010/10/15,13:32:00,11618,11619,11614,11614,497
2010/10/15,13:33:00,11615,11620,11615,11619,352
2010/10/15,13:34:00,11619,11622,11618,11621,250
2010/10/15,13:35:00,11621,11626,11620,11624,547
2010/10/15,13:36:00,11623,11624,11621,11621,257
2010/10/15,13:37:00,11621,11624,11621,11623,138
2010/10/15,13:38:00,11624,11624,11619,11620,307
2010/10/15,13:39:00,11620,11621,11619,11620,86
2010/10/15,13:40:00,11619,11620,11618,11618,172
2010/10/15,13:41:00,11619,11620,11616,11619,450
2010/10/15,13:42:00,11619,11619,11617,11618,247
2010/10/15,13:43:00,11619,11619,11614,11616,583
2010/10/15,13:44:00,11615,11616,11610,11611,541
2010/10/15,13:45:00,11610,11612,11604,11604,1278
