Date,Time,Open,High,Low,Close,Volume
2010/10/11,12:39:00,11622,11622,11618,11618,235
2010/10/11,12:40:00,11619,11620,11618,11619,78
2010/10/11,12:41:00,11619,11620,11617,11618,110
2010/10/11,12:42:00,11619,11619,11617,11617,81
2010/10/11,12:43:00,11617,11618,11616,11617,47
2010/10/11,12:44:00,11618,11619,11617,11619,62
2010/10/11,12:45:00,11619,11619,11616,11616,129
2010/10/11,12:46:00,11616,11618,11615,11618,181
2010/10/11,12:47:00,11619,11622,11618,11620,197
2010/10/11,12:48:00,11621,11621,11618,11618,93
2010/10/11,12:49:00,11618,11620,11618,11620,44
2010/10/11,12:50:00,11620,11621,11619,11620,83
2010/10/11,12:51:00,11621,11623,11621,11623,111
2010/10/11,12:52:00,11623,11623,11620,11620,99
2010/10/11,12:53:00,11621,11622,11612,11614,451
2010/10/11,12:54:00,11615,11616,11613,11616,207
2010/10/11,12:55:00,11615,11617,11611,11611,223
2010/10/11,12:56:00,11611,11614,11608,11612,428
2010/10/11,12:57:00,11612,11616,11611,11616,182
2010/10/11,12:58:00,11616,11616,11612,11614,128
2010/10/11,12:59:00,11613,11615,11611,11613,104
2010/10/11,13:00:00,11613,11613,11609,11609,194
2010/10/11,13:01:00,11609,11610,11594,11599,1973
2010/10/11,13:02:00,11598,11602,11595,11599,679
2010/10/11,13:03:00,11599,11602,11594,11596,564
2010/10/11,13:04:00,11596,11596,11591,11591,1023
2010/10/11,13:05:00,11591,11592,11582,11587,1761
2010/10/11,13:06:00,11587,11591,11584,11589,843
2010/10/11,13:07:00,11588,11592,11588,11590,464
2010/10/11,13:08:00,11591,11591,11587,11589,332
2010/10/11,13:09:00,11588,11589,11579,11581,1124
2010/10/11,13:10:00,11582,11586,11579,11584,460
2010/10/11,13:11:00,11585,11587,11582,11583,383
2010/10/11,13:12:00,11584,11585,11580,11583,315
2010/10/11,13:13:00,11582,11584,11578,11582,550
2010/10/11,13:14:00,11582,11587,11582,11587,540
2010/10/11,13:15:00,11586,11591,11585,11590,527
2010/10/11,13:16:00,11588,11590,11582,11587,335
2010/10/11,13:17:00,11586,11587,11569,11572,1244
2010/10/11,13:18:00,11574,11574,11564,11564,1186
2010/10/11,13:19:00,11564,11564,11544,11553,2330
2010/10/11,13:20:00,11553,11560,11549,11555,975
2010/10/11,13:21:00,11554,11558,11554,11555,719
2010/10/11,13:22:00,11555,11562,11554,11557,677
2010/10/11,13:23:00,11557,11558,11554,11554,373
2010/10/11,13:24:00,11554,11558,11553,11557,419
2010/10/11,13:25:00,11556,11561,11556,11559,418
2010/10/11,13:26:00,11560,11561,11555,11555,486
2010/10/11,13:27:00,11556,11556,11552,11556,563
2010/10/11,13:28:00,11554,11555,11553,11555,238
2010/10/11,13:29:00,11554,11557,11554,11557,359
2010/10/11,13:30:00,11556,11557,11552,11556,437
2010/10/11,13:31:00,11556,11566,11554,11557,1184
2010/10/11,13:32:00,11556,11562,11556,11561,320
2010/10/11,13:33:00,11561,11566,11561,11565,596
2010/10/11,13:34:00,11564,11567,11563,11564,415
2010/10/11,13:35:00,11563,11564,11562,11563,286
2010/10/11,13:36:00,11563,11564,11562,11563,370
2010/10/11,13:37:00,11564,11564,11557,11557,418
2010/10/11,13:38:00,11557,11560,11557,11558,264
2010/10/11,13:39:00,11559,11560,11558,11558,164
2010/10/11,13:40:00,11558,11558,11554,11555,439
2010/10/11,13:41:00,11554,11558,11551,11554,755
2010/10/11,13:42:00,11554,11555,11552,11552,399
2010/10/11,13:43:00,11553,11554,11551,11552,482
2010/10/11,13:44:00,11551,11553,11550,11551,735
2010/10/11,13:45:00,11552,11553,11546,11549,1387
