Date,Time,Open,High,Low,Close,Volume
2010/10/19,10:54:00,11460,11461,11458,11458,191
2010/10/19,10:55:00,11459,11460,11457,11458,179
2010/10/19,10:56:00,11458,11460,11457,11457,180
2010/10/19,10:57:00,11458,11458,11453,11454,142
2010/10/19,10:58:00,11454,11456,11443,11444,912
2010/10/19,10:59:00,11443,11449,11441,11446,550
2010/10/19,11:00:00,11447,11448,11443,11443,379
2010/10/19,11:01:00,11443,11444,11439,11439,428
2010/10/19,11:02:00,11439,11442,11436,11442,490
2010/10/19,11:03:00,11442,11443,11441,11442,125
2010/10/19,11:04:00,11442,11445,11442,11445,165
2010/10/19,11:05:00,11444,11445,11442,11443,254
2010/10/19,11:06:00,11442,11444,11441,11443,137
2010/10/19,11:07:00,11442,11446,11441,11446,234
2010/10/19,11:08:00,11446,11449,11445,11448,254
2010/10/19,11:09:00,11448,11449,11445,11445,231
2010/10/19,11:10:00,11445,11446,11443,11443,140
2010/10/19,11:11:00,11443,11446,11442,11444,224
2010/10/19,11:12:00,11444,11447,11443,11446,113
2010/10/19,11:13:00,11446,11446,11445,11445,69
2010/10/19,11:14:00,11445,11446,11444,11446,77
2010/10/19,11:15:00,11446,11453,11446,11453,387
2010/10/19,11:16:00,11452,11455,11451,11453,480
2010/10/19,11:17:00,11453,11455,11452,11452,143
2010/10/19,11:18:00,11453,11453,11450,11451,138
2010/10/19,11:19:00,11451,11452,11447,11448,299
2010/10/19,11:20:00,11449,11451,11448,11451,95
2010/10/19,11:21:00,11450,11453,11450,11452,111
2010/10/19,11:22:00,11452,11453,11449,11451,125
2010/10/19,11:23:00,11452,11452,11448,11448,97
2010/10/19,11:24:00,11448,11449,11448,11448,65
2010/10/19,11:25:00,11448,11456,11448,11454,310
2010/10/19,11:26:00,11453,11456,11451,11456,195
2010/10/19,11:27:00,11457,11458,11454,11456,172
2010/10/19,11:28:00,11456,11456,11451,11453,138
2010/10/19,11:29:00,11452,11453,11448,11450,210
2010/10/19,11:30:00,11449,11451,11448,11451,103
2010/10/19,11:31:00,11452,11452,11450,11450,46
2010/10/19,11:32:00,11450,11452,11449,11450,79
2010/10/19,11:33:00,11450,11450,11445,11447,273
2010/10/19,11:34:00,11447,11448,11444,11446,237
2010/10/19,11:35:00,11445,11449,11445,11448,134
2010/10/19,11:36:00,11447,11450,11445,11450,180
2010/10/19,11:37:00,11449,11450,11445,11448,110
2010/10/19,11:38:00,11447,11448,11444,11448,102
2010/10/19,11:39:00,11447,11449,11447,11448,80
2010/10/19,11:40:00,11448,11449,11446,11447,92
2010/10/19,11:41:00,11447,11448,11445,11446,76
2010/10/19,11:42:00,11446,11448,11446,11447,24
2010/10/19,11:43:00,11446,11447,11444,11444,174
2010/10/19,11:44:00,11444,11447,11443,11443,167
2010/10/19,11:45:00,11443,11444,11441,11442,185
2010/10/19,11:46:00,11442,11445,11439,11445,332
2010/10/19,11:47:00,11445,11448,11444,11446,165
2010/10/19,11:48:00,11446,11447,11443,11444,229
2010/10/19,11:49:00,11443,11446,11443,11445,160
2010/10/19,11:50:00,11446,11447,11445,11447,71
2010/10/19,11:51:00,11446,11449,11446,11447,169
2010/10/19,11:52:00,11447,11447,11445,11446,67
2010/10/19,11:53:00,11446,11448,11445,11446,57
2010/10/19,11:54:00,11445,11447,11445,11447,103
2010/10/19,11:55:00,11447,11447,11445,11446,44
2010/10/19,11:56:00,11446,11449,11446,11446,118
2010/10/19,11:57:00,11447,11447,11442,11445,215
2010/10/19,11:58:00,11445,11446,11444,11445,101
2010/10/19,11:59:00,11444,11445,11443,11444,108
2010/10/19,12:00:00,11444,11446,11443,11443,77
2010/10/19,12:01:00,11444,11449,11444,11447,154
2010/10/19,12:02:00,11448,11451,11446,11451,160
2010/10/19,12:03:00,11451,11451,11448,11449,147
2010/10/19,12:04:00,11448,11450,11447,11449,103
2010/10/19,12:05:00,11449,11451,11448,11451,65
2010/10/19,12:06:00,11451,11452,11449,11449,117
2010/10/19,12:07:00,11449,11450,11445,11446,224
2010/10/19,12:08:00,11446,11446,11444,11445,122
2010/10/19,12:09:00,11445,11448,11445,11446,85
2010/10/19,12:10:00,11447,11448,11444,11446,215
2010/10/19,12:11:00,11447,11448,11446,11446,90
2010/10/19,12:12:00,11445,11445,11444,11445,75
2010/10/19,12:13:00,11446,11447,11445,11445,29
2010/10/19,12:14:00,11446,11447,11445,11446,26
2010/10/19,12:15:00,11447,11448,11446,11446,71
2010/10/19,12:16:00,11447,11447,11445,11446,45
2010/10/19,12:17:00,11446,11447,11445,11446,18
2010/10/19,12:18:00,11447,11447,11446,11447,29
2010/10/19,12:19:00,11447,11449,11446,11449,86
2010/10/19,12:20:00,11448,11449,11447,11448,126
2010/10/19,12:21:00,11448,11451,11448,11450,205
2010/10/19,12:22:00,11450,11451,11448,11449,85
2010/10/19,12:23:00,11448,11448,11445,11445,146
2010/10/19,12:24:00,11445,11445,11441,11441,401
2010/10/19,12:25:00,11441,11441,11437,11440,511
2010/10/19,12:26:00,11439,11445,11438,11445,259
2010/10/19,12:27:00,11444,11445,11442,11442,122
2010/10/19,12:28:00,11443,11445,11442,11443,138
2010/10/19,12:29:00,11444,11445,11443,11444,74
2010/10/19,12:30:00,11444,11444,11443,11443,52
2010/10/19,12:31:00,11444,11444,11439,11440,220
2010/10/19,12:32:00,11440,11440,11432,11436,811
2010/10/19,12:33:00,11435,11436,11432,11435,444
2010/10/19,12:34:00,11435,11438,11434,11436,251
2010/10/19,12:35:00,11437,11437,11435,11435,77
2010/10/19,12:36:00,11436,11436,11432,11432,285
2010/10/19,12:37:00,11432,11434,11430,11432,347
2010/10/19,12:38:00,11432,11436,11431,11435,185
2010/10/19,12:39:00,11434,11435,11433,11434,99
2010/10/19,12:40:00,11433,11439,11433,11438,282
2010/10/19,12:41:00,11438,11443,11437,11443,320
2010/10/19,12:42:00,11443,11443,11440,11442,195
2010/10/19,12:43:00,11441,11443,11441,11443,122
2010/10/19,12:44:00,11442,11443,11441,11441,116
2010/10/19,12:45:00,11441,11443,11441,11443,69
2010/10/19,12:46:00,11443,11445,11441,11442,245
2010/10/19,12:47:00,11442,11443,11441,11441,79
2010/10/19,12:48:00,11440,11441,11438,11439,223
2010/10/19,12:49:00,11438,11440,11438,11439,40
2010/10/19,12:50:00,11440,11443,11440,11442,112
2010/10/19,12:51:00,11442,11442,11440,11441,70
2010/10/19,12:52:00,11441,11442,11440,11441,26
2010/10/19,12:53:00,11441,11442,11441,11441,47
2010/10/19,12:54:00,11441,11443,11440,11441,92
2010/10/19,12:55:00,11441,11444,11440,11443,94
2010/10/19,12:56:00,11443,11443,11441,11442,56
2010/10/19,12:57:00,11442,11442,11439,11439,115
2010/10/19,12:58:00,11439,11442,11438,11438,83
2010/10/19,12:59:00,11439,11439,11436,11439,108
2010/10/19,13:00:00,11438,11439,11436,11436,100
2010/10/19,13:01:00,11436,11439,11436,11438,106
2010/10/19,13:02:00,11438,11439,11434,11434,380
2010/10/19,13:03:00,11433,11436,11433,11435,211
2010/10/19,13:04:00,11434,11437,11433,11436,126
2010/10/19,13:05:00,11436,11438,11435,11437,98
2010/10/19,13:06:00,11437,11439,11436,11437,64
2010/10/19,13:07:00,11438,11438,11436,11436,80
2010/10/19,13:08:00,11437,11437,11435,11435,101
2010/10/19,13:09:00,11436,11438,11435,11438,55
2010/10/19,13:10:00,11437,11439,11437,11438,80
2010/10/19,13:11:00,11439,11440,11437,11440,177
2010/10/19,13:12:00,11440,11441,11437,11438,110
2010/10/19,13:13:00,11439,11440,11438,11440,113
2010/10/19,13:14:00,11439,11440,11438,11438,61
2010/10/19,13:15:00,11439,11439,11437,11438,110
2010/10/19,13:16:00,11438,11438,11436,11436,167
2010/10/19,13:17:00,11436,11439,11436,11439,234
2010/10/19,13:18:00,11439,11439,11436,11438,67
2010/10/19,13:19:00,11437,11438,11436,11437,35
2010/10/19,13:20:00,11436,11436,11434,11434,239
2010/10/19,13:21:00,11434,11434,11432,11433,284
2010/10/19,13:22:00,11433,11436,11432,11435,255
2010/10/19,13:23:00,11434,11436,11434,11435,139
2010/10/19,13:24:00,11435,11436,11433,11434,207
2010/10/19,13:25:00,11434,11436,11432,11435,194
2010/10/19,13:26:00,11435,11437,11434,11436,147
2010/10/19,13:27:00,11437,11438,11436,11437,148
2010/10/19,13:28:00,11437,11438,11436,11437,193
2010/10/19,13:29:00,11437,11438,11435,11436,51
2010/10/19,13:30:00,11437,11439,11436,11438,318
2010/10/19,13:31:00,11439,11444,11438,11443,877
2010/10/19,13:32:00,11441,11445,11441,11444,430
2010/10/19,13:33:00,11444,11446,11443,11445,399
2010/10/19,13:34:00,11446,11448,11445,11447,446
2010/10/19,13:35:00,11447,11449,11447,11449,362
2010/10/19,13:36:00,11449,11453,11448,11452,435
2010/10/19,13:37:00,11452,11452,11449,11450,234
2010/10/19,13:38:00,11449,11450,11448,11449,284
2010/10/19,13:39:00,11449,11450,11446,11447,221
2010/10/19,13:40:00,11446,11448,11446,11447,231
2010/10/19,13:41:00,11447,11448,11445,11445,321
2010/10/19,13:42:00,11445,11447,11443,11444,497
2010/10/19,13:43:00,11444,11445,11440,11442,698
2010/10/19,13:44:00,11442,11443,11431,11434,1268
2010/10/19,13:45:00,11434,11437,11431,11434,857
