Date,Time,Open,High,Low,Close,Volume
2010/10/20,09:24:00,11434,11445,11433,11443,708
2010/10/20,09:25:00,11443,11447,11440,11447,423
2010/10/20,09:26:00,11447,11448,11438,11439,612
2010/10/20,09:27:00,11440,11440,11433,11434,360
2010/10/20,09:28:00,11433,11434,11425,11430,721
2010/10/20,09:29:00,11429,11432,11428,11432,226
2010/10/20,09:30:00,11432,11432,11430,11431,97
2010/10/20,09:31:00,11432,11444,11432,11441,446
2010/10/20,09:32:00,11442,11443,11439,11439,242
2010/10/20,09:33:00,11439,11440,11433,11436,165
2010/10/20,09:34:00,11434,11442,11433,11441,143
2010/10/20,09:35:00,11442,11448,11442,11448,499
2010/10/20,09:36:00,11447,11454,11446,11453,906
2010/10/20,09:37:00,11453,11457,11451,11456,503
2010/10/20,09:38:00,11455,11459,11454,11454,596
2010/10/20,09:39:00,11454,11457,11452,11455,211
2010/10/20,09:40:00,11456,11460,11454,11456,389
2010/10/20,09:41:00,11455,11463,11454,11463,438
2010/10/20,09:42:00,11462,11464,11460,11463,526
2010/10/20,09:43:00,11462,11465,11460,11460,491
2010/10/20,09:44:00,11461,11463,11456,11456,296
2010/10/20,09:45:00,11457,11457,11454,11456,332
2010/10/20,09:46:00,11456,11459,11455,11457,424
2010/10/20,09:47:00,11457,11463,11457,11462,343
2010/10/20,09:48:00,11463,11465,11458,11459,344
2010/10/20,09:49:00,11459,11468,11458,11466,588
2010/10/20,09:50:00,11466,11468,11461,11463,378
2010/10/20,09:51:00,11463,11465,11461,11461,319
2010/10/20,09:52:00,11461,11464,11458,11460,325
2010/10/20,09:53:00,11459,11461,11456,11458,275
2010/10/20,09:54:00,11456,11458,11453,11453,312
2010/10/20,09:55:00,11454,11454,11447,11450,548
2010/10/20,09:56:00,11450,11451,11445,11447,436
2010/10/20,09:57:00,11446,11452,11446,11451,291
2010/10/20,09:58:00,11451,11454,11450,11452,143
2010/10/20,09:59:00,11453,11455,11452,11455,88
2010/10/20,10:00:00,11454,11454,11450,11452,152
2010/10/20,10:01:00,11450,11452,11449,11450,148
2010/10/20,10:02:00,11450,11453,11448,11449,109
2010/10/20,10:03:00,11449,11452,11448,11451,106
2010/10/20,10:04:00,11452,11453,11450,11450,154
2010/10/20,10:05:00,11450,11451,11443,11443,264
2010/10/20,10:06:00,11445,11447,11443,11447,213
2010/10/20,10:07:00,11447,11450,11445,11450,169
2010/10/20,10:08:00,11451,11452,11449,11451,109
2010/10/20,10:09:00,11450,11455,11450,11455,226
2010/10/20,10:10:00,11455,11455,11447,11450,262
2010/10/20,10:11:00,11449,11452,11448,11449,117
2010/10/20,10:12:00,11449,11450,11448,11449,129
2010/10/20,10:13:00,11449,11451,11449,11449,76
2010/10/20,10:14:00,11450,11455,11449,11454,218
2010/10/20,10:15:00,11454,11455,11451,11455,191
2010/10/20,10:16:00,11455,11457,11452,11452,211
2010/10/20,10:17:00,11452,11454,11448,11451,142
2010/10/20,10:18:00,11448,11453,11448,11453,52
2010/10/20,10:19:00,11453,11454,11452,11453,23
2010/10/20,10:20:00,11454,11454,11450,11451,93
2010/10/20,10:21:00,11451,11457,11449,11457,233
2010/10/20,10:22:00,11456,11458,11454,11455,182
2010/10/20,10:23:00,11455,11457,11455,11455,36
2010/10/20,10:24:00,11455,11460,11455,11458,304
2010/10/20,10:25:00,11459,11466,11458,11464,352
2010/10/20,10:26:00,11466,11467,11463,11465,432
2010/10/20,10:27:00,11465,11467,11459,11461,293
2010/10/20,10:28:00,11459,11462,11459,11461,152
2010/10/20,10:29:00,11460,11465,11460,11465,148
2010/10/20,10:30:00,11465,11473,11464,11473,833
2010/10/20,10:31:00,11473,11476,11471,11471,578
2010/10/20,10:32:00,11471,11474,11471,11472,217
2010/10/20,10:33:00,11473,11473,11467,11468,256
2010/10/20,10:34:00,11468,11469,11466,11469,102
2010/10/20,10:35:00,11468,11469,11465,11466,118
2010/10/20,10:36:00,11465,11468,11463,11463,339
2010/10/20,10:37:00,11464,11465,11463,11463,266
2010/10/20,10:38:00,11462,11466,11462,11466,110
2010/10/20,10:39:00,11466,11471,11466,11471,121
2010/10/20,10:40:00,11470,11473,11469,11471,143
2010/10/20,10:41:00,11471,11474,11471,11473,139
2010/10/20,10:42:00,11472,11476,11472,11475,283
2010/10/20,10:43:00,11475,11476,11473,11474,185
2010/10/20,10:44:00,11474,11475,11472,11472,147
2010/10/20,10:45:00,11471,11473,11470,11470,134
2010/10/20,10:46:00,11470,11474,11470,11471,112
2010/10/20,10:47:00,11471,11482,11471,11477,836
2010/10/20,10:48:00,11477,11479,11476,11477,219
2010/10/20,10:49:00,11478,11480,11477,11479,249
2010/10/20,10:50:00,11480,11481,11478,11479,180
2010/10/20,10:51:00,11480,11491,11479,11489,941
2010/10/20,10:52:00,11490,11500,11489,11494,1109
2010/10/20,10:53:00,11493,11496,11492,11494,307
2010/10/20,10:54:00,11493,11501,11493,11499,400
2010/10/20,10:55:00,11499,11505,11498,11503,747
2010/10/20,10:56:00,11502,11509,11502,11504,968
2010/10/20,10:57:00,11506,11507,11497,11499,528
2010/10/20,10:58:00,11498,11500,11496,11499,265
2010/10/20,10:59:00,11499,11502,11499,11502,225
2010/10/20,11:00:00,11502,11505,11499,11505,349
2010/10/20,11:01:00,11504,11506,11499,11500,346
2010/10/20,11:02:00,11500,11500,11494,11495,310
2010/10/20,11:03:00,11495,11497,11495,11497,177
2010/10/20,11:04:00,11497,11498,11495,11496,110
2010/10/20,11:05:00,11497,11498,11495,11498,92
2010/10/20,11:06:00,11498,11504,11497,11503,343
2010/10/20,11:07:00,11503,11512,11503,11511,711
2010/10/20,11:08:00,11511,11516,11510,11515,704
2010/10/20,11:09:00,11516,11517,11513,11516,406
2010/10/20,11:10:00,11516,11519,11512,11514,468
2010/10/20,11:11:00,11512,11515,11511,11512,241
2010/10/20,11:12:00,11512,11514,11509,11510,239
2010/10/20,11:13:00,11509,11511,11507,11508,236
2010/10/20,11:14:00,11509,11512,11509,11512,104
2010/10/20,11:15:00,11512,11513,11510,11513,116
2010/10/20,11:16:00,11513,11516,11511,11512,228
2010/10/20,11:17:00,11511,11513,11506,11510,374
2010/10/20,11:18:00,11510,11512,11509,11511,123
2010/10/20,11:19:00,11511,11514,11510,11511,128
2010/10/20,11:20:00,11512,11514,11511,11512,79
2010/10/20,11:21:00,11511,11512,11508,11509,181
2010/10/20,11:22:00,11510,11510,11508,11508,75
2010/10/20,11:23:00,11508,11510,11507,11509,109
2010/10/20,11:24:00,11508,11513,11508,11512,232
2010/10/20,11:25:00,11512,11513,11509,11510,125
2010/10/20,11:26:00,11510,11511,11508,11510,141
2010/10/20,11:27:00,11510,11511,11506,11509,265
2010/10/20,11:28:00,11510,11511,11508,11508,63
2010/10/20,11:29:00,11508,11511,11507,11507,218
2010/10/20,11:30:00,11508,11508,11503,11504,295
2010/10/20,11:31:00,11504,11506,11503,11503,149
2010/10/20,11:32:00,11503,11504,11501,11502,197
2010/10/20,11:33:00,11503,11506,11502,11505,210
2010/10/20,11:34:00,11505,11505,11501,11501,255
2010/10/20,11:35:00,11502,11506,11501,11503,116
2010/10/20,11:36:00,11503,11509,11502,11509,145
2010/10/20,11:37:00,11508,11511,11508,11508,158
2010/10/20,11:38:00,11509,11511,11508,11510,124
2010/10/20,11:39:00,11510,11516,11508,11515,291
2010/10/20,11:40:00,11516,11521,11513,11521,507
2010/10/20,11:41:00,11519,11526,11519,11522,555
2010/10/20,11:42:00,11523,11530,11522,11529,542
2010/10/20,11:43:00,11528,11530,11527,11527,300
2010/10/20,11:44:00,11527,11529,11527,11527,206
2010/10/20,11:45:00,11527,11532,11526,11530,347
2010/10/20,11:46:00,11529,11542,11529,11533,1149
2010/10/20,11:47:00,11533,11534,11531,11533,157
2010/10/20,11:48:00,11533,11536,11532,11533,194
2010/10/20,11:49:00,11534,11536,11534,11535,189
2010/10/20,11:50:00,11535,11536,11527,11527,425
2010/10/20,11:51:00,11527,11531,11527,11530,188
2010/10/20,11:52:00,11529,11530,11527,11527,168
2010/10/20,11:53:00,11527,11528,11524,11524,207
2010/10/20,11:54:00,11524,11527,11524,11526,143
2010/10/20,11:55:00,11527,11527,11525,11525,83
2010/10/20,11:56:00,11525,11527,11524,11527,109
2010/10/20,11:57:00,11526,11527,11525,11525,29
2010/10/20,11:58:00,11526,11527,11525,11526,74
2010/10/20,11:59:00,11526,11527,11524,11526,182
2010/10/20,12:00:00,11525,11527,11524,11526,123
2010/10/20,12:01:00,11527,11530,11525,11529,152
2010/10/20,12:02:00,11529,11533,11529,11533,177
2010/10/20,12:03:00,11532,11533,11531,11532,68
2010/10/20,12:04:00,11533,11533,11530,11531,124
2010/10/20,12:05:00,11530,11531,11526,11528,243
2010/10/20,12:06:00,11529,11530,11527,11527,79
2010/10/20,12:07:00,11527,11527,11525,11526,89
2010/10/20,12:08:00,11527,11527,11525,11527,103
2010/10/20,12:09:00,11527,11528,11526,11527,26
2010/10/20,12:10:00,11527,11528,11526,11527,26
2010/10/20,12:11:00,11527,11531,11527,11531,125
2010/10/20,12:12:00,11531,11532,11530,11530,65
2010/10/20,12:13:00,11530,11531,11528,11528,63
2010/10/20,12:14:00,11529,11529,11526,11527,129
2010/10/20,12:15:00,11527,11527,11521,11522,295
2010/10/20,12:16:00,11523,11523,11510,11510,795
2010/10/20,12:17:00,11509,11515,11505,11514,602
2010/10/20,12:18:00,11514,11515,11511,11512,123
2010/10/20,12:19:00,11512,11513,11506,11511,493
2010/10/20,12:20:00,11510,11512,11507,11509,179
2010/10/20,12:21:00,11509,11509,11506,11507,166
2010/10/20,12:22:00,11507,11512,11506,11512,164
2010/10/20,12:23:00,11511,11514,11511,11514,217
2010/10/20,12:24:00,11513,11516,11513,11515,141
2010/10/20,12:25:00,11514,11515,11511,11513,91
2010/10/20,12:26:00,11514,11516,11513,11516,51
2010/10/20,12:27:00,11515,11519,11515,11518,123
2010/10/20,12:28:00,11518,11519,11517,11518,90
2010/10/20,12:29:00,11518,11519,11514,11516,280
2010/10/20,12:30:00,11516,11519,11515,11517,104
2010/10/20,12:31:00,11516,11519,11514,11515,149
2010/10/20,12:32:00,11515,11515,11513,11514,101
2010/10/20,12:33:00,11513,11514,11510,11510,119
2010/10/20,12:34:00,11512,11512,11506,11510,295
2010/10/20,12:35:00,11509,11510,11504,11509,339
2010/10/20,12:36:00,11509,11510,11507,11508,213
2010/10/20,12:37:00,11508,11509,11508,11509,64
2010/10/20,12:38:00,11508,11510,11507,11510,107
2010/10/20,12:39:00,11509,11512,11509,11511,138
2010/10/20,12:40:00,11512,11514,11511,11513,88
2010/10/20,12:41:00,11513,11514,11510,11513,112
2010/10/20,12:42:00,11512,11514,11511,11511,65
2010/10/20,12:43:00,11511,11513,11509,11509,85
2010/10/20,12:44:00,11510,11511,11508,11509,160
2010/10/20,12:45:00,11508,11513,11506,11512,238
2010/10/20,12:46:00,11512,11514,11512,11512,125
2010/10/20,12:47:00,11512,11520,11512,11517,243
2010/10/20,12:48:00,11518,11520,11515,11518,131
2010/10/20,12:49:00,11519,11527,11518,11527,384
2010/10/20,12:50:00,11526,11528,11525,11526,219
2010/10/20,12:51:00,11527,11528,11523,11525,199
2010/10/20,12:52:00,11525,11525,11522,11523,120
2010/10/20,12:53:00,11523,11525,11523,11524,38
2010/10/20,12:54:00,11524,11525,11524,11524,49
2010/10/20,12:55:00,11524,11525,11522,11523,165
2010/10/20,12:56:00,11523,11529,11521,11525,367
2010/10/20,12:57:00,11526,11530,11526,11526,237
2010/10/20,12:58:00,11528,11528,11524,11526,192
2010/10/20,12:59:00,11526,11528,11526,11527,119
2010/10/20,13:00:00,11527,11532,11526,11532,310
2010/10/20,13:01:00,11532,11545,11528,11540,1108
2010/10/20,13:02:00,11541,11544,11539,11542,355
2010/10/20,13:03:00,11542,11544,11540,11542,275
2010/10/20,13:04:00,11543,11547,11539,11541,683
2010/10/20,13:05:00,11541,11545,11540,11542,245
2010/10/20,13:06:00,11543,11544,11541,11542,237
2010/10/20,13:07:00,11542,11546,11542,11545,267
2010/10/20,13:08:00,11545,11545,11542,11544,178
2010/10/20,13:09:00,11543,11545,11542,11544,293
2010/10/20,13:10:00,11544,11544,11541,11542,215
2010/10/20,13:11:00,11543,11543,11541,11542,201
2010/10/20,13:12:00,11542,11543,11541,11541,194
2010/10/20,13:13:00,11543,11544,11542,11543,334
2010/10/20,13:14:00,11543,11544,11542,11543,70
2010/10/20,13:15:00,11543,11544,11543,11544,256
2010/10/20,13:16:00,11543,11545,11543,11545,234
2010/10/20,13:17:00,11545,11545,11543,11544,343
2010/10/20,13:18:00,11544,11545,11544,11544,260
2010/10/20,13:19:00,11545,11546,11544,11545,318
2010/10/20,13:20:00,11546,11547,11544,11546,312
2010/10/20,13:21:00,11546,11548,11545,11548,329
2010/10/20,13:22:00,11547,11548,11546,11547,367
2010/10/20,13:23:00,11548,11548,11547,11547,226
2010/10/20,13:24:00,11547,11548,11547,11547,271
2010/10/20,13:25:00,11547,11548,11546,11546,343
2010/10/20,13:26:00,11548,11548,11546,11547,362
2010/10/20,13:27:00,11548,11548,11547,11548,235
2010/10/20,13:28:00,11548,11548,11547,11548,282
2010/10/20,13:29:00,11547,11549,11547,11548,197
2010/10/20,13:30:00,11548,11549,11547,11548,358
