Date,Time,Open,High,Low,Close,Volume
2010/01/25,11:28:00,10879,10881,10875,10875,158
2010/01/25,11:29:00,10875,10876,10869,10871,676
2010/01/25,11:30:00,10871,10872,10867,10872,347
2010/01/25,11:31:00,10871,10871,10861,10866,881
2010/01/25,11:32:00,10866,10869,10865,10868,202
2010/01/25,11:33:00,10868,10869,10866,10867,160
2010/01/25,11:34:00,10867,10871,10866,10870,211
2010/01/25,11:35:00,10871,10871,10868,10870,148
2010/01/25,11:36:00,10870,10870,10867,10867,172
2010/01/25,11:37:00,10868,10874,10867,10873,255
2010/01/25,11:38:00,10874,10875,10872,10872,205
2010/01/25,11:39:00,10873,10873,10871,10871,64
2010/01/25,11:40:00,10871,10872,10869,10869,138
2010/01/25,11:41:00,10869,10870,10867,10868,102
2010/01/25,11:42:00,10868,10872,10867,10870,139
2010/01/25,11:43:00,10869,10872,10869,10870,132
2010/01/25,11:44:00,10870,10870,10867,10869,122
2010/01/25,11:45:00,10869,10869,10864,10864,218
2010/01/25,11:46:00,10864,10865,10854,10857,1033
2010/01/25,11:47:00,10858,10861,10857,10860,191
2010/01/25,11:48:00,10860,10861,10857,10858,295
2010/01/25,11:49:00,10858,10861,10858,10860,140
2010/01/25,11:50:00,10860,10862,10858,10860,333
2010/01/25,11:51:00,10860,10868,10859,10867,415
2010/01/25,11:52:00,10866,10868,10864,10864,156
2010/01/25,11:53:00,10864,10866,10863,10865,116
2010/01/25,11:54:00,10865,10866,10864,10865,138
2010/01/25,11:55:00,10864,10865,10863,10864,145
2010/01/25,11:56:00,10864,10866,10862,10866,235
2010/01/25,11:57:00,10866,10869,10864,10869,231
2010/01/25,11:58:00,10869,10872,10869,10869,320
2010/01/25,11:59:00,10869,10870,10867,10868,122
2010/01/25,12:00:00,10867,10870,10866,10867,169
2010/01/25,12:01:00,10866,10867,10864,10866,168
2010/01/25,12:02:00,10868,10868,10865,10866,85
2010/01/25,12:03:00,10865,10866,10865,10865,92
2010/01/25,12:04:00,10865,10865,10862,10863,176
2010/01/25,12:05:00,10863,10867,10863,10864,150
2010/01/25,12:06:00,10864,10868,10864,10867,130
2010/01/25,12:07:00,10866,10868,10865,10867,84
2010/01/25,12:08:00,10866,10870,10866,10869,190
2010/01/25,12:09:00,10869,10873,10869,10872,271
2010/01/25,12:10:00,10872,10875,10871,10873,369
2010/01/25,12:11:00,10872,10873,10868,10872,283
2010/01/25,12:12:00,10871,10876,10870,10876,341
2010/01/25,12:13:00,10876,10879,10872,10875,506
2010/01/25,12:14:00,10875,10876,10870,10870,201
2010/01/25,12:15:00,10871,10875,10870,10874,110
2010/01/25,12:16:00,10874,10876,10873,10874,159
2010/01/25,12:17:00,10874,10874,10871,10871,133
2010/01/25,12:18:00,10871,10873,10871,10873,93
2010/01/25,12:19:00,10873,10876,10872,10875,164
2010/01/25,12:20:00,10875,10876,10870,10871,69
2010/01/25,12:21:00,10871,10874,10871,10874,82
2010/01/25,12:22:00,10873,10875,10872,10875,74
2010/01/25,12:23:00,10875,10876,10867,10867,163
2010/01/25,12:24:00,10867,10869,10865,10865,143
2010/01/25,12:25:00,10865,10865,10850,10853,973
2010/01/25,12:26:00,10854,10859,10852,10855,385
2010/01/25,12:27:00,10856,10859,10853,10858,261
2010/01/25,12:28:00,10857,10859,10856,10857,158
2010/01/25,12:29:00,10858,10858,10851,10853,372
2010/01/25,12:30:00,10854,10857,10847,10851,491
2010/01/25,12:31:00,10851,10857,10849,10856,282
2010/01/25,12:32:00,10855,10859,10855,10857,195
2010/01/25,12:33:00,10858,10863,10857,10860,279
2010/01/25,12:34:00,10860,10860,10858,10859,60
2010/01/25,12:35:00,10859,10860,10858,10859,62
2010/01/25,12:36:00,10859,10859,10853,10854,173
2010/01/25,12:37:00,10854,10857,10853,10853,151
2010/01/25,12:38:00,10853,10853,10833,10839,1392
2010/01/25,12:39:00,10838,10843,10837,10839,550
2010/01/25,12:40:00,10840,10840,10832,10836,524
2010/01/25,12:41:00,10836,10845,10831,10842,667
2010/01/25,12:42:00,10842,10845,10841,10843,224
2010/01/25,12:43:00,10843,10843,10837,10838,275
2010/01/25,12:44:00,10839,10842,10839,10840,113
2010/01/25,12:45:00,10840,10842,10839,10841,142
2010/01/25,12:46:00,10841,10846,10839,10845,314
2010/01/25,12:47:00,10845,10847,10843,10846,287
2010/01/25,12:48:00,10846,10847,10842,10844,184
2010/01/25,12:49:00,10845,10847,10843,10846,138
2010/01/25,12:50:00,10847,10849,10845,10849,127
2010/01/25,12:51:00,10849,10854,10848,10850,366
2010/01/25,12:52:00,10850,10852,10850,10852,101
2010/01/25,12:53:00,10853,10853,10850,10851,95
2010/01/25,12:54:00,10850,10852,10850,10851,56
2010/01/25,12:55:00,10851,10852,10849,10850,117
2010/01/25,12:56:00,10850,10851,10844,10846,280
2010/01/25,12:57:00,10845,10847,10844,10847,105
2010/01/25,12:58:00,10846,10848,10844,10847,108
2010/01/25,12:59:00,10846,10847,10845,10846,95
2010/01/25,13:00:00,10846,10848,10845,10847,105
2010/01/25,13:01:00,10847,10851,10846,10850,170
2010/01/25,13:02:00,10850,10851,10847,10848,181
2010/01/25,13:03:00,10849,10851,10848,10848,121
2010/01/25,13:04:00,10848,10848,10834,10842,517
2010/01/25,13:05:00,10840,10843,10835,10837,247
2010/01/25,13:06:00,10838,10838,10831,10836,441
2010/01/25,13:07:00,10836,10839,10834,10839,226
2010/01/25,13:08:00,10838,10841,10836,10838,199
2010/01/25,13:09:00,10837,10837,10833,10833,183
2010/01/25,13:10:00,10833,10844,10831,10843,312
2010/01/25,13:11:00,10844,10847,10841,10846,361
2010/01/25,13:12:00,10847,10847,10842,10843,91
2010/01/25,13:13:00,10843,10847,10842,10844,152
2010/01/25,13:14:00,10844,10847,10843,10846,131
2010/01/25,13:15:00,10847,10847,10840,10843,218
2010/01/25,13:16:00,10844,10845,10841,10842,139
2010/01/25,13:17:00,10842,10842,10835,10840,277
2010/01/25,13:18:00,10841,10843,10840,10841,119
2010/01/25,13:19:00,10840,10843,10839,10842,116
2010/01/25,13:20:00,10841,10843,10840,10841,51
2010/01/25,13:21:00,10840,10844,10840,10843,130
2010/01/25,13:22:00,10842,10845,10842,10844,149
2010/01/25,13:23:00,10844,10847,10844,10845,190
2010/01/25,13:24:00,10846,10847,10843,10846,200
2010/01/25,13:25:00,10846,10846,10843,10844,213
2010/01/25,13:26:00,10843,10845,10841,10843,283
2010/01/25,13:27:00,10843,10844,10842,10843,168
2010/01/25,13:28:00,10842,10846,10842,10845,338
2010/01/25,13:29:00,10845,10845,10842,10843,214
2010/01/25,13:30:00,10844,10844,10842,10844,319
2010/01/25,13:31:00,10843,10846,10841,10843,475
2010/01/25,13:32:00,10842,10845,10841,10843,351
2010/01/25,13:33:00,10844,10845,10841,10843,271
2010/01/25,13:34:00,10843,10844,10842,10842,180
2010/01/25,13:35:00,10843,10844,10842,10843,307
2010/01/25,13:36:00,10843,10843,10840,10841,298
2010/01/25,13:37:00,10841,10842,10840,10841,187
2010/01/25,13:38:00,10842,10844,10841,10842,286
2010/01/25,13:39:00,10844,10845,10842,10845,147
2010/01/25,13:40:00,10844,10846,10844,10846,198
2010/01/25,13:41:00,10846,10846,10843,10845,395
2010/01/25,13:42:00,10844,10846,10843,10846,196
2010/01/25,13:43:00,10846,10849,10844,10849,420
2010/01/25,13:44:00,10849,10851,10847,10849,506
2010/01/25,13:45:00,10850,10853,10849,10851,770
