Date,Time,Open,High,Low,Close,Volume
2010/01/14,10:57:00,11259,11259,11257,11257,168
2010/01/14,10:58:00,11258,11258,11255,11256,159
2010/01/14,10:59:00,11256,11259,11256,11257,104
2010/01/14,11:00:00,11257,11260,11257,11259,126
2010/01/14,11:01:00,11259,11261,11258,11259,272
2010/01/14,11:02:00,11260,11261,11258,11258,101
2010/01/14,11:03:00,11258,11259,11254,11255,273
2010/01/14,11:04:00,11255,11256,11254,11254,139
2010/01/14,11:05:00,11254,11255,11253,11254,102
2010/01/14,11:06:00,11254,11256,11253,11254,75
2010/01/14,11:07:00,11256,11256,11254,11256,64
2010/01/14,11:08:00,11257,11259,11256,11257,129
2010/01/14,11:09:00,11258,11258,11254,11255,59
2010/01/14,11:10:00,11255,11257,11255,11257,41
2010/01/14,11:11:00,11257,11257,11254,11255,105
2010/01/14,11:12:00,11255,11256,11250,11252,368
2010/01/14,11:13:00,11252,11252,11246,11248,446
2010/01/14,11:14:00,11248,11251,11247,11250,114
2010/01/14,11:15:00,11249,11251,11249,11250,98
2010/01/14,11:16:00,11250,11250,11247,11248,181
2010/01/14,11:17:00,11249,11254,11249,11253,178
2010/01/14,11:18:00,11254,11255,11253,11254,95
2010/01/14,11:19:00,11254,11257,11254,11256,130
2010/01/14,11:20:00,11256,11259,11255,11258,187
2010/01/14,11:21:00,11258,11260,11258,11259,244
2010/01/14,11:22:00,11258,11259,11256,11258,134
2010/01/14,11:23:00,11259,11260,11258,11259,73
2010/01/14,11:24:00,11259,11260,11258,11259,91
2010/01/14,11:25:00,11259,11260,11256,11256,130
2010/01/14,11:26:00,11257,11257,11255,11256,78
2010/01/14,11:27:00,11257,11261,11256,11261,275
2010/01/14,11:28:00,11261,11267,11260,11264,878
2010/01/14,11:29:00,11265,11267,11264,11265,306
2010/01/14,11:30:00,11265,11270,11265,11268,744
2010/01/14,11:31:00,11268,11271,11267,11268,595
2010/01/14,11:32:00,11267,11268,11265,11266,195
2010/01/14,11:33:00,11266,11268,11266,11267,133
2010/01/14,11:34:00,11267,11270,11267,11268,249
2010/01/14,11:35:00,11267,11269,11265,11266,197
2010/01/14,11:36:00,11267,11268,11265,11268,112
2010/01/14,11:37:00,11267,11269,11267,11269,139
2010/01/14,11:38:00,11268,11270,11266,11266,213
2010/01/14,11:39:00,11267,11270,11267,11269,145
2010/01/14,11:40:00,11269,11270,11267,11267,90
2010/01/14,11:41:00,11268,11270,11268,11270,134
2010/01/14,11:42:00,11270,11270,11267,11267,122
2010/01/14,11:43:00,11267,11268,11263,11264,359
2010/01/14,11:44:00,11264,11265,11263,11264,143
2010/01/14,11:45:00,11265,11265,11263,11264,65
2010/01/14,11:46:00,11264,11265,11262,11263,210
2010/01/14,11:47:00,11263,11266,11262,11265,123
2010/01/14,11:48:00,11265,11267,11264,11265,133
2010/01/14,11:49:00,11265,11266,11265,11265,36
2010/01/14,11:50:00,11265,11267,11265,11265,85
2010/01/14,11:51:00,11265,11267,11265,11266,88
2010/01/14,11:52:00,11266,11270,11266,11270,204
2010/01/14,11:53:00,11269,11273,11268,11273,608
2010/01/14,11:54:00,11273,11277,11271,11275,843
2010/01/14,11:55:00,11275,11276,11273,11275,135
2010/01/14,11:56:00,11275,11278,11275,11278,279
2010/01/14,11:57:00,11278,11279,11276,11277,359
2010/01/14,11:58:00,11278,11278,11273,11274,225
2010/01/14,11:59:00,11274,11276,11274,11274,106
2010/01/14,12:00:00,11274,11276,11273,11276,76
2010/01/14,12:01:00,11276,11279,11275,11277,180
2010/01/14,12:02:00,11276,11278,11276,11277,124
2010/01/14,12:03:00,11277,11281,11277,11278,381
2010/01/14,12:04:00,11279,11280,11278,11279,80
2010/01/14,12:05:00,11280,11282,11279,11282,311
2010/01/14,12:06:00,11282,11286,11281,11286,650
2010/01/14,12:07:00,11286,11292,11286,11290,1296
2010/01/14,12:08:00,11290,11290,11286,11287,307
2010/01/14,12:09:00,11287,11288,11285,11286,283
2010/01/14,12:10:00,11286,11288,11283,11286,533
2010/01/14,12:11:00,11287,11288,11284,11287,217
2010/01/14,12:12:00,11288,11290,11286,11290,182
2010/01/14,12:13:00,11290,11296,11289,11296,1053
2010/01/14,12:14:00,11295,11296,11293,11293,355
2010/01/14,12:15:00,11293,11296,11292,11295,245
2010/01/14,12:16:00,11295,11306,11294,11303,1802
2010/01/14,12:17:00,11302,11305,11301,11304,436
2010/01/14,12:18:00,11304,11307,11303,11306,483
2010/01/14,12:19:00,11306,11306,11300,11300,403
2010/01/14,12:20:00,11301,11304,11300,11303,319
2010/01/14,12:21:00,11302,11306,11301,11302,335
2010/01/14,12:22:00,11302,11303,11300,11300,209
2010/01/14,12:23:00,11300,11301,11298,11300,331
2010/01/14,12:24:00,11299,11300,11298,11299,156
2010/01/14,12:25:00,11299,11301,11298,11299,163
2010/01/14,12:26:00,11300,11302,11299,11300,218
2010/01/14,12:27:00,11300,11302,11300,11302,88
2010/01/14,12:28:00,11302,11304,11300,11301,240
2010/01/14,12:29:00,11300,11305,11300,11304,224
2010/01/14,12:30:00,11304,11310,11303,11307,867
2010/01/14,12:31:00,11307,11309,11305,11308,445
2010/01/14,12:32:00,11308,11308,11304,11307,223
2010/01/14,12:33:00,11306,11308,11305,11308,178
2010/01/14,12:34:00,11308,11316,11307,11315,1035
2010/01/14,12:35:00,11313,11320,11313,11318,637
2010/01/14,12:36:00,11318,11320,11315,11316,526
2010/01/14,12:37:00,11316,11319,11315,11317,199
2010/01/14,12:38:00,11317,11319,11315,11318,265
2010/01/14,12:39:00,11316,11317,11315,11315,174
2010/01/14,12:40:00,11317,11317,11313,11314,235
2010/01/14,12:41:00,11314,11317,11313,11317,205
2010/01/14,12:42:00,11317,11318,11315,11317,216
2010/01/14,12:43:00,11317,11320,11317,11318,365
2010/01/14,12:44:00,11317,11320,11317,11318,181
2010/01/14,12:45:00,11318,11319,11314,11318,290
2010/01/14,12:46:00,11318,11318,11310,11311,456
2010/01/14,12:47:00,11311,11312,11303,11304,846
2010/01/14,12:48:00,11304,11308,11303,11308,222
2010/01/14,12:49:00,11307,11307,11306,11306,158
2010/01/14,12:50:00,11306,11309,11306,11309,100
2010/01/14,12:51:00,11308,11309,11307,11307,88
2010/01/14,12:52:00,11308,11308,11305,11306,158
2010/01/14,12:53:00,11306,11308,11305,11308,146
2010/01/14,12:54:00,11308,11308,11305,11305,82
2010/01/14,12:55:00,11307,11307,11305,11306,105
2010/01/14,12:56:00,11307,11308,11306,11307,66
2010/01/14,12:57:00,11307,11312,11307,11312,168
2010/01/14,12:58:00,11312,11315,11311,11314,332
2010/01/14,12:59:00,11313,11315,11311,11313,212
2010/01/14,13:00:00,11312,11313,11308,11308,196
2010/01/14,13:01:00,11308,11309,11300,11304,848
2010/01/14,13:02:00,11305,11306,11301,11306,299
2010/01/14,13:03:00,11305,11307,11305,11306,131
2010/01/14,13:04:00,11306,11307,11305,11306,103
2010/01/14,13:05:00,11306,11306,11302,11303,203
2010/01/14,13:06:00,11303,11305,11300,11304,297
2010/01/14,13:07:00,11305,11305,11302,11303,120
2010/01/14,13:08:00,11303,11304,11300,11302,373
2010/01/14,13:09:00,11302,11303,11300,11301,152
2010/01/14,13:10:00,11302,11306,11301,11304,190
2010/01/14,13:11:00,11304,11306,11304,11305,148
2010/01/14,13:12:00,11305,11305,11302,11302,77
2010/01/14,13:13:00,11303,11304,11301,11302,131
2010/01/14,13:14:00,11302,11303,11297,11298,426
2010/01/14,13:15:00,11297,11301,11297,11299,300
2010/01/14,13:16:00,11299,11300,11296,11299,523
2010/01/14,13:17:00,11299,11300,11298,11299,90
2010/01/14,13:18:00,11298,11303,11298,11301,234
2010/01/14,13:19:00,11301,11303,11301,11302,134
2010/01/14,13:20:00,11303,11303,11301,11302,108
2010/01/14,13:21:00,11303,11303,11301,11303,123
2010/01/14,13:22:00,11303,11304,11302,11303,112
2010/01/14,13:23:00,11303,11305,11302,11305,170
2010/01/14,13:24:00,11305,11306,11303,11303,246
2010/01/14,13:25:00,11303,11304,11299,11299,467
2010/01/14,13:26:00,11299,11300,11294,11298,809
2010/01/14,13:27:00,11298,11300,11297,11300,160
2010/01/14,13:28:00,11299,11300,11297,11298,201
2010/01/14,13:29:00,11297,11299,11297,11298,185
2010/01/14,13:30:00,11298,11300,11297,11297,286
2010/01/14,13:31:00,11297,11300,11290,11293,1450
2010/01/14,13:32:00,11293,11296,11291,11295,309
2010/01/14,13:33:00,11295,11296,11293,11296,143
2010/01/14,13:34:00,11296,11296,11292,11293,243
2010/01/14,13:35:00,11294,11294,11293,11293,205
2010/01/14,13:36:00,11293,11293,11290,11292,520
2010/01/14,13:37:00,11291,11292,11288,11289,372
2010/01/14,13:38:00,11288,11290,11288,11290,274
2010/01/14,13:39:00,11289,11292,11288,11292,277
2010/01/14,13:40:00,11292,11292,11290,11291,264
2010/01/14,13:41:00,11291,11293,11289,11291,413
2010/01/14,13:42:00,11292,11292,11290,11291,236
2010/01/14,13:43:00,11292,11293,11291,11293,285
2010/01/14,13:44:00,11292,11293,11291,11291,326
2010/01/14,13:45:00,11292,11294,11290,11293,908
