Date,Time,Open,High,Low,Close,Volume
2010/01/07,10:09:00,11306,11306,11302,11306,251
2010/01/07,10:10:00,11304,11310,11304,11307,356
2010/01/07,10:11:00,11309,11312,11308,11308,444
2010/01/07,10:12:00,11308,11310,11307,11308,164
2010/01/07,10:13:00,11307,11309,11307,11308,96
2010/01/07,10:14:00,11307,11308,11303,11304,411
2010/01/07,10:15:00,11304,11305,11297,11304,410
2010/01/07,10:16:00,11303,11304,11297,11297,283
2010/01/07,10:17:00,11298,11305,11294,11305,259
2010/01/07,10:18:00,11305,11308,11304,11305,177
2010/01/07,10:19:00,11304,11305,11300,11301,116
2010/01/07,10:20:00,11301,11304,11300,11301,112
2010/01/07,10:21:00,11301,11303,11298,11299,109
2010/01/07,10:22:00,11298,11300,11297,11298,170
2010/01/07,10:23:00,11300,11300,11293,11296,263
2010/01/07,10:24:00,11298,11298,11293,11294,184
2010/01/07,10:25:00,11294,11299,11290,11294,381
2010/01/07,10:26:00,11293,11299,11292,11296,188
2010/01/07,10:27:00,11297,11297,11293,11294,140
2010/01/07,10:28:00,11294,11297,11293,11295,180
2010/01/07,10:29:00,11294,11301,11293,11298,270
2010/01/07,10:30:00,11298,11300,11297,11298,131
2010/01/07,10:31:00,11298,11302,11297,11300,191
2010/01/07,10:32:00,11300,11306,11300,11303,239
2010/01/07,10:33:00,11304,11307,11303,11305,225
2010/01/07,10:34:00,11304,11306,11302,11303,200
2010/01/07,10:35:00,11303,11306,11302,11305,147
2010/01/07,10:36:00,11305,11305,11300,11303,182
2010/01/07,10:37:00,11302,11304,11301,11301,81
2010/01/07,10:38:00,11302,11306,11301,11306,95
2010/01/07,10:39:00,11306,11308,11303,11305,211
2010/01/07,10:40:00,11304,11305,11303,11305,55
2010/01/07,10:41:00,11304,11309,11304,11307,206
2010/01/07,10:42:00,11307,11308,11304,11306,109
2010/01/07,10:43:00,11306,11306,11302,11303,100
2010/01/07,10:44:00,11304,11305,11303,11305,73
2010/01/07,10:45:00,11305,11307,11304,11306,74
2010/01/07,10:46:00,11306,11310,11305,11307,245
2010/01/07,10:47:00,11308,11308,11306,11308,71
2010/01/07,10:48:00,11308,11314,11307,11312,526
2010/01/07,10:49:00,11314,11316,11312,11315,542
2010/01/07,10:50:00,11314,11315,11312,11313,244
2010/01/07,10:51:00,11313,11320,11312,11314,610
2010/01/07,10:52:00,11316,11316,11312,11315,208
2010/01/07,10:53:00,11315,11318,11314,11317,251
2010/01/07,10:54:00,11317,11321,11316,11320,294
2010/01/07,10:55:00,11321,11323,11320,11322,494
2010/01/07,10:56:00,11322,11326,11321,11321,549
2010/01/07,10:57:00,11321,11322,11319,11320,243
2010/01/07,10:58:00,11321,11323,11320,11321,99
2010/01/07,10:59:00,11322,11323,11320,11320,89
2010/01/07,11:00:00,11320,11322,11317,11319,197
2010/01/07,11:01:00,11317,11320,11317,11319,173
2010/01/07,11:02:00,11319,11324,11318,11322,322
2010/01/07,11:03:00,11322,11323,11318,11319,131
2010/01/07,11:04:00,11319,11320,11316,11318,205
2010/01/07,11:05:00,11317,11319,11316,11317,110
2010/01/07,11:06:00,11317,11319,11316,11317,102
2010/01/07,11:07:00,11317,11318,11316,11316,76
2010/01/07,11:08:00,11317,11319,11315,11317,153
2010/01/07,11:09:00,11317,11319,11317,11318,97
2010/01/07,11:10:00,11319,11320,11318,11318,111
2010/01/07,11:11:00,11318,11321,11317,11319,103
2010/01/07,11:12:00,11319,11320,11317,11319,77
2010/01/07,11:13:00,11318,11321,11318,11321,99
2010/01/07,11:14:00,11322,11325,11321,11325,228
2010/01/07,11:15:00,11324,11329,11324,11329,361
2010/01/07,11:16:00,11327,11334,11327,11332,667
2010/01/07,11:17:00,11332,11334,11330,11331,320
2010/01/07,11:18:00,11332,11332,11329,11330,185
2010/01/07,11:19:00,11330,11332,11328,11330,196
2010/01/07,11:20:00,11331,11340,11330,11337,753
2010/01/07,11:21:00,11337,11340,11333,11333,394
2010/01/07,11:22:00,11333,11334,11330,11332,314
2010/01/07,11:23:00,11332,11332,11330,11330,134
2010/01/07,11:24:00,11331,11333,11331,11333,107
2010/01/07,11:25:00,11332,11333,11328,11332,280
2010/01/07,11:26:00,11332,11336,11331,11332,193
2010/01/07,11:27:00,11332,11333,11329,11331,110
2010/01/07,11:28:00,11329,11331,11328,11329,128
2010/01/07,11:29:00,11329,11330,11327,11327,153
2010/01/07,11:30:00,11327,11331,11326,11330,278
2010/01/07,11:31:00,11330,11331,11328,11329,156
2010/01/07,11:32:00,11328,11329,11325,11326,166
2010/01/07,11:33:00,11326,11328,11326,11328,80
2010/01/07,11:34:00,11327,11329,11327,11329,123
2010/01/07,11:35:00,11328,11329,11327,11329,140
2010/01/07,11:36:00,11329,11330,11327,11327,74
2010/01/07,11:37:00,11327,11328,11323,11324,183
2010/01/07,11:38:00,11324,11327,11322,11327,239
2010/01/07,11:39:00,11326,11326,11324,11325,57
2010/01/07,11:40:00,11326,11326,11324,11324,48
2010/01/07,11:41:00,11324,11324,11319,11321,278
2010/01/07,11:42:00,11321,11323,11320,11322,103
2010/01/07,11:43:00,11322,11322,11317,11319,250
2010/01/07,11:44:00,11318,11319,11314,11314,265
2010/01/07,11:45:00,11314,11315,11313,11314,227
2010/01/07,11:46:00,11314,11314,11308,11309,463
2010/01/07,11:47:00,11308,11310,11305,11308,366
2010/01/07,11:48:00,11308,11309,11304,11307,231
2010/01/07,11:49:00,11309,11310,11305,11308,187
2010/01/07,11:50:00,11309,11310,11307,11310,93
2010/01/07,11:51:00,11310,11310,11307,11308,221
2010/01/07,11:52:00,11308,11309,11300,11305,660
2010/01/07,11:53:00,11304,11307,11303,11303,127
2010/01/07,11:54:00,11304,11305,11297,11301,374
2010/01/07,11:55:00,11301,11304,11301,11302,203
2010/01/07,11:56:00,11304,11304,11299,11302,238
2010/01/07,11:57:00,11302,11304,11295,11302,507
2010/01/07,11:58:00,11301,11302,11297,11299,218
2010/01/07,11:59:00,11299,11303,11298,11303,236
2010/01/07,12:00:00,11302,11303,11300,11300,191
2010/01/07,12:01:00,11300,11302,11295,11299,500
2010/01/07,12:02:00,11299,11308,11298,11307,447
2010/01/07,12:03:00,11307,11313,11306,11311,520
2010/01/07,12:04:00,11311,11312,11309,11311,165
2010/01/07,12:05:00,11311,11312,11309,11311,133
2010/01/07,12:06:00,11312,11313,11309,11312,163
2010/01/07,12:07:00,11312,11312,11307,11307,217
2010/01/07,12:08:00,11307,11311,11307,11310,139
2010/01/07,12:09:00,11310,11311,11308,11309,112
2010/01/07,12:10:00,11311,11311,11308,11309,65
2010/01/07,12:11:00,11308,11309,11304,11304,199
2010/01/07,12:12:00,11304,11306,11304,11305,79
2010/01/07,12:13:00,11306,11306,11303,11304,82
2010/01/07,12:14:00,11304,11306,11304,11305,94
2010/01/07,12:15:00,11304,11306,11298,11299,315
2010/01/07,12:16:00,11298,11300,11290,11295,1060
2010/01/07,12:17:00,11294,11306,11294,11301,367
2010/01/07,12:18:00,11301,11303,11296,11298,200
2010/01/07,12:19:00,11299,11300,11296,11296,134
2010/01/07,12:20:00,11297,11297,11293,11295,189
2010/01/07,12:21:00,11294,11301,11290,11299,575
2010/01/07,12:22:00,11298,11299,11295,11295,163
2010/01/07,12:23:00,11297,11300,11294,11300,205
2010/01/07,12:24:00,11299,11302,11297,11300,242
2010/01/07,12:25:00,11300,11302,11298,11299,193
2010/01/07,12:26:00,11300,11300,11295,11297,239
2010/01/07,12:27:00,11295,11297,11282,11283,1344
2010/01/07,12:28:00,11282,11282,11272,11277,2099
2010/01/07,12:29:00,11277,11282,11275,11279,628
2010/01/07,12:30:00,11279,11279,11268,11268,1233
2010/01/07,12:31:00,11268,11272,11257,11257,1934
2010/01/07,12:32:00,11258,11267,11255,11262,1111
2010/01/07,12:33:00,11262,11263,11254,11258,709
2010/01/07,12:34:00,11258,11259,11250,11254,1384
2010/01/07,12:35:00,11254,11262,11252,11254,904
2010/01/07,12:36:00,11255,11263,11251,11263,1038
2010/01/07,12:37:00,11262,11271,11257,11271,1049
2010/01/07,12:38:00,11272,11275,11268,11271,904
2010/01/07,12:39:00,11272,11276,11271,11276,457
2010/01/07,12:40:00,11274,11277,11271,11272,477
2010/01/07,12:41:00,11272,11273,11269,11271,405
2010/01/07,12:42:00,11270,11274,11270,11274,209
2010/01/07,12:43:00,11275,11275,11272,11274,307
2010/01/07,12:44:00,11273,11274,11271,11273,147
2010/01/07,12:45:00,11272,11273,11270,11271,205
2010/01/07,12:46:00,11271,11272,11263,11265,628
2010/01/07,12:47:00,11265,11267,11264,11267,201
2010/01/07,12:48:00,11267,11268,11265,11266,238
2010/01/07,12:49:00,11265,11268,11262,11262,307
2010/01/07,12:50:00,11264,11264,11251,11255,808
2010/01/07,12:51:00,11255,11261,11254,11255,414
2010/01/07,12:52:00,11255,11255,11235,11238,1860
2010/01/07,12:53:00,11237,11240,11224,11240,1436
2010/01/07,12:54:00,11240,11246,11238,11240,774
2010/01/07,12:55:00,11240,11242,11236,11236,516
2010/01/07,12:56:00,11236,11244,11232,11241,559
2010/01/07,12:57:00,11240,11244,11235,11237,575
2010/01/07,12:58:00,11239,11239,11229,11232,911
2010/01/07,12:59:00,11230,11246,11229,11246,752
2010/01/07,13:00:00,11243,11247,11238,11240,608
2010/01/07,13:01:00,11239,11257,11236,11257,1134
2010/01/07,13:02:00,11257,11267,11256,11261,1402
2010/01/07,13:03:00,11261,11263,11259,11262,353
2010/01/07,13:04:00,11261,11266,11260,11262,524
2010/01/07,13:05:00,11262,11265,11261,11264,268
2010/01/07,13:06:00,11264,11264,11257,11258,278
2010/01/07,13:07:00,11259,11259,11255,11255,291
2010/01/07,13:08:00,11256,11256,11248,11249,409
2010/01/07,13:09:00,11250,11251,11240,11242,576
2010/01/07,13:10:00,11242,11248,11239,11241,466
2010/01/07,13:11:00,11242,11250,11241,11249,347
2010/01/07,13:12:00,11250,11256,11249,11253,370
2010/01/07,13:13:00,11253,11253,11244,11244,322
2010/01/07,13:14:00,11244,11250,11242,11244,324
2010/01/07,13:15:00,11244,11245,11240,11245,257
2010/01/07,13:16:00,11245,11249,11245,11246,203
2010/01/07,13:17:00,11246,11247,11238,11238,351
2010/01/07,13:18:00,11238,11244,11238,11244,182
2010/01/07,13:19:00,11243,11249,11240,11245,360
2010/01/07,13:20:00,11247,11249,11245,11247,216
2010/01/07,13:21:00,11246,11252,11245,11250,389
2010/01/07,13:22:00,11251,11254,11249,11251,288
2010/01/07,13:23:00,11250,11252,11249,11250,200
2010/01/07,13:24:00,11250,11251,11246,11249,200
2010/01/07,13:25:00,11250,11251,11244,11246,218
2010/01/07,13:26:00,11246,11250,11246,11246,253
2010/01/07,13:27:00,11247,11247,11240,11240,382
2010/01/07,13:28:00,11242,11245,11240,11244,230
2010/01/07,13:29:00,11244,11245,11242,11242,139
2010/01/07,13:30:00,11243,11244,11240,11244,315
2010/01/07,13:31:00,11244,11249,11229,11231,1242
2010/01/07,13:32:00,11231,11234,11228,11230,538
2010/01/07,13:33:00,11231,11231,11222,11227,978
2010/01/07,13:34:00,11227,11232,11226,11231,375
2010/01/07,13:35:00,11231,11232,11230,11230,198
2010/01/07,13:36:00,11231,11239,11230,11239,568
2010/01/07,13:37:00,11239,11240,11236,11237,221
2010/01/07,13:38:00,11237,11238,11234,11236,163
2010/01/07,13:39:00,11235,11237,11235,11236,117
2010/01/07,13:40:00,11237,11241,11236,11241,306
2010/01/07,13:41:00,11241,11244,11238,11240,377
2010/01/07,13:42:00,11240,11246,11240,11246,390
2010/01/07,13:43:00,11246,11249,11244,11248,405
2010/01/07,13:44:00,11248,11252,11248,11249,428
2010/01/07,13:45:00,11250,11259,11249,11251,1181
