Date,Time,Open,High,Low,Close,Volume
2010/01/13,09:49:00,11208,11210,11203,11205,770
2010/01/13,09:50:00,11206,11217,11205,11210,1001
2010/01/13,09:51:00,11212,11224,11206,11219,1231
2010/01/13,09:52:00,11219,11220,11216,11218,303
2010/01/13,09:53:00,11218,11220,11216,11219,290
2010/01/13,09:54:00,11219,11219,11215,11218,289
2010/01/13,09:55:00,11218,11218,11215,11216,240
2010/01/13,09:56:00,11215,11216,11213,11216,374
2010/01/13,09:57:00,11215,11216,11212,11214,326
2010/01/13,09:58:00,11215,11222,11215,11221,359
2010/01/13,09:59:00,11221,11225,11219,11220,330
2010/01/13,10:00:00,11220,11223,11220,11222,144
2010/01/13,10:01:00,11221,11225,11221,11223,384
2010/01/13,10:02:00,11224,11224,11221,11221,180
2010/01/13,10:03:00,11221,11221,11218,11218,187
2010/01/13,10:04:00,11218,11221,11218,11221,122
2010/01/13,10:05:00,11221,11222,11220,11221,90
2010/01/13,10:06:00,11220,11222,11215,11216,318
2010/01/13,10:07:00,11216,11220,11215,11217,233
2010/01/13,10:08:00,11217,11220,11217,11219,62
2010/01/13,10:09:00,11218,11219,11215,11217,182
2010/01/13,10:10:00,11218,11218,11215,11217,163
2010/01/13,10:11:00,11217,11217,11212,11213,353
2010/01/13,10:12:00,11213,11215,11211,11212,272
2010/01/13,10:13:00,11212,11212,11205,11205,685
2010/01/13,10:14:00,11206,11210,11197,11201,1244
2010/01/13,10:15:00,11200,11202,11197,11198,737
2010/01/13,10:16:00,11197,11207,11193,11207,1505
2010/01/13,10:17:00,11206,11210,11204,11204,417
2010/01/13,10:18:00,11204,11206,11201,11205,334
2010/01/13,10:19:00,11205,11208,11201,11208,440
2010/01/13,10:20:00,11208,11216,11207,11211,874
2010/01/13,10:21:00,11211,11214,11209,11212,448
2010/01/13,10:22:00,11213,11219,11212,11215,569
2010/01/13,10:23:00,11214,11216,11211,11214,215
2010/01/13,10:24:00,11214,11215,11211,11213,166
2010/01/13,10:25:00,11213,11214,11210,11211,165
2010/01/13,10:26:00,11212,11217,11210,11217,419
2010/01/13,10:27:00,11216,11220,11215,11217,413
2010/01/13,10:28:00,11217,11224,11216,11223,430
2010/01/13,10:29:00,11223,11224,11219,11222,333
2010/01/13,10:30:00,11222,11223,11220,11221,193
2010/01/13,10:31:00,11220,11222,11219,11222,187
2010/01/13,10:32:00,11222,11222,11220,11220,183
2010/01/13,10:33:00,11221,11224,11221,11223,212
2010/01/13,10:34:00,11224,11224,11220,11221,220
2010/01/13,10:35:00,11221,11223,11220,11221,129
2010/01/13,10:36:00,11222,11222,11219,11221,123
2010/01/13,10:37:00,11220,11221,11219,11220,78
2010/01/13,10:38:00,11220,11220,11218,11219,120
2010/01/13,10:39:00,11218,11220,11214,11217,374
2010/01/13,10:40:00,11218,11218,11216,11216,96
2010/01/13,10:41:00,11216,11218,11216,11218,93
2010/01/13,10:42:00,11217,11218,11212,11216,236
2010/01/13,10:43:00,11214,11216,11213,11216,122
2010/01/13,10:44:00,11216,11216,11214,11215,141
2010/01/13,10:45:00,11216,11217,11212,11212,296
2010/01/13,10:46:00,11213,11213,11210,11210,326
2010/01/13,10:47:00,11210,11211,11194,11197,1255
2010/01/13,10:48:00,11197,11209,11190,11203,1701
2010/01/13,10:49:00,11203,11206,11202,11204,285
2010/01/13,10:50:00,11205,11207,11202,11205,208
2010/01/13,10:51:00,11204,11205,11195,11198,598
2010/01/13,10:52:00,11198,11207,11195,11204,430
2010/01/13,10:53:00,11205,11215,11204,11205,594
2010/01/13,10:54:00,11206,11209,11205,11206,148
2010/01/13,10:55:00,11207,11207,11191,11195,893
2010/01/13,10:56:00,11193,11201,11189,11194,674
2010/01/13,10:57:00,11194,11202,11192,11195,516
2010/01/13,10:58:00,11195,11202,11189,11197,818
2010/01/13,10:59:00,11196,11205,11194,11202,570
2010/01/13,11:00:00,11203,11203,11198,11202,201
2010/01/13,11:01:00,11201,11209,11200,11204,550
2010/01/13,11:02:00,11204,11207,11203,11203,218
2010/01/13,11:03:00,11203,11207,11202,11204,365
2010/01/13,11:04:00,11204,11205,11198,11204,367
2010/01/13,11:05:00,11204,11204,11199,11202,205
2010/01/13,11:06:00,11202,11202,11197,11201,317
2010/01/13,11:07:00,11201,11201,11195,11200,328
2010/01/13,11:08:00,11200,11203,11198,11201,248
2010/01/13,11:09:00,11200,11202,11193,11196,422
2010/01/13,11:10:00,11195,11199,11192,11195,595
2010/01/13,11:11:00,11194,11198,11190,11196,526
2010/01/13,11:12:00,11195,11202,11193,11200,351
2010/01/13,11:13:00,11201,11201,11195,11197,246
2010/01/13,11:14:00,11197,11201,11196,11197,173
2010/01/13,11:15:00,11198,11203,11197,11200,185
2010/01/13,11:16:00,11201,11214,11200,11206,1000
2010/01/13,11:17:00,11209,11211,11206,11210,314
2010/01/13,11:18:00,11209,11211,11208,11208,157
2010/01/13,11:19:00,11208,11210,11207,11208,125
2010/01/13,11:20:00,11209,11213,11208,11212,263
2010/01/13,11:21:00,11212,11213,11209,11210,194
2010/01/13,11:22:00,11210,11214,11210,11211,255
2010/01/13,11:23:00,11212,11214,11208,11210,272
2010/01/13,11:24:00,11210,11211,11200,11204,429
2010/01/13,11:25:00,11204,11206,11202,11205,126
2010/01/13,11:26:00,11205,11206,11203,11203,83
2010/01/13,11:27:00,11203,11206,11203,11205,121
2010/01/13,11:28:00,11206,11209,11205,11207,112
2010/01/13,11:29:00,11208,11209,11204,11205,208
2010/01/13,11:30:00,11206,11206,11197,11198,476
2010/01/13,11:31:00,11198,11205,11198,11202,169
2010/01/13,11:32:00,11202,11204,11201,11202,166
2010/01/13,11:33:00,11202,11207,11201,11204,181
2010/01/13,11:34:00,11205,11207,11202,11206,159
2010/01/13,11:35:00,11206,11209,11204,11209,270
2010/01/13,11:36:00,11209,11211,11208,11209,267
2010/01/13,11:37:00,11210,11215,11209,11212,630
2010/01/13,11:38:00,11212,11214,11210,11212,155
2010/01/13,11:39:00,11213,11214,11209,11211,143
2010/01/13,11:40:00,11212,11212,11207,11211,174
2010/01/13,11:41:00,11210,11212,11208,11211,161
2010/01/13,11:42:00,11211,11212,11210,11210,118
2010/01/13,11:43:00,11210,11212,11210,11211,122
2010/01/13,11:44:00,11211,11214,11211,11212,182
2010/01/13,11:45:00,11212,11213,11211,11212,111
2010/01/13,11:46:00,11212,11220,11212,11216,808
2010/01/13,11:47:00,11217,11218,11213,11214,151
2010/01/13,11:48:00,11214,11219,11213,11218,254
2010/01/13,11:49:00,11217,11220,11217,11217,252
2010/01/13,11:50:00,11218,11218,11213,11214,163
2010/01/13,11:51:00,11216,11217,11214,11215,100
2010/01/13,11:52:00,11214,11215,11211,11211,274
2010/01/13,11:53:00,11211,11212,11210,11211,74
2010/01/13,11:54:00,11211,11212,11210,11211,88
2010/01/13,11:55:00,11210,11211,11208,11209,144
2010/01/13,11:56:00,11210,11211,11209,11211,67
2010/01/13,11:57:00,11211,11212,11210,11211,62
2010/01/13,11:58:00,11211,11213,11210,11213,135
2010/01/13,11:59:00,11213,11213,11211,11213,58
2010/01/13,12:00:00,11213,11213,11207,11207,298
2010/01/13,12:01:00,11207,11209,11205,11207,229
2010/01/13,12:02:00,11208,11210,11207,11210,97
2010/01/13,12:03:00,11208,11211,11208,11211,47
2010/01/13,12:04:00,11211,11211,11206,11208,194
2010/01/13,12:05:00,11208,11208,11200,11201,673
2010/01/13,12:06:00,11202,11204,11199,11203,268
2010/01/13,12:07:00,11203,11203,11200,11203,235
2010/01/13,12:08:00,11202,11206,11201,11206,150
2010/01/13,12:09:00,11205,11206,11203,11203,87
2010/01/13,12:10:00,11204,11204,11199,11201,246
2010/01/13,12:11:00,11201,11202,11198,11200,332
2010/01/13,12:12:00,11202,11204,11199,11200,250
2010/01/13,12:13:00,11202,11202,11195,11196,440
2010/01/13,12:14:00,11195,11197,11190,11192,919
2010/01/13,12:15:00,11192,11196,11185,11186,1044
2010/01/13,12:16:00,11186,11194,11183,11193,733
2010/01/13,12:17:00,11193,11200,11191,11197,395
2010/01/13,12:18:00,11197,11203,11197,11202,374
2010/01/13,12:19:00,11202,11203,11199,11200,132
2010/01/13,12:20:00,11201,11202,11197,11200,229
2010/01/13,12:21:00,11202,11202,11195,11196,166
2010/01/13,12:22:00,11195,11200,11195,11197,161
2010/01/13,12:23:00,11197,11199,11192,11197,199
2010/01/13,12:24:00,11196,11197,11194,11196,76
2010/01/13,12:25:00,11196,11199,11195,11196,126
2010/01/13,12:26:00,11196,11199,11195,11198,88
2010/01/13,12:27:00,11198,11201,11197,11201,135
2010/01/13,12:28:00,11200,11204,11200,11204,241
2010/01/13,12:29:00,11203,11205,11202,11204,250
2010/01/13,12:30:00,11205,11206,11202,11204,181
2010/01/13,12:31:00,11204,11206,11202,11206,185
2010/01/13,12:32:00,11204,11208,11204,11207,240
2010/01/13,12:33:00,11208,11208,11204,11204,145
2010/01/13,12:34:00,11204,11205,11201,11201,134
2010/01/13,12:35:00,11201,11204,11201,11203,68
2010/01/13,12:36:00,11203,11204,11199,11199,156
2010/01/13,12:37:00,11199,11200,11193,11195,445
2010/01/13,12:38:00,11196,11198,11194,11197,158
2010/01/13,12:39:00,11197,11201,11196,11201,183
2010/01/13,12:40:00,11201,11201,11196,11198,104
2010/01/13,12:41:00,11198,11200,11195,11200,168
2010/01/13,12:42:00,11200,11200,11196,11197,115
2010/01/13,12:43:00,11197,11200,11197,11198,70
2010/01/13,12:44:00,11198,11199,11194,11195,164
2010/01/13,12:45:00,11195,11197,11193,11193,129
2010/01/13,12:46:00,11194,11198,11191,11198,416
2010/01/13,12:47:00,11196,11198,11189,11193,283
2010/01/13,12:48:00,11193,11194,11189,11190,161
2010/01/13,12:49:00,11190,11191,11187,11190,265
2010/01/13,12:50:00,11190,11197,11190,11194,283
2010/01/13,12:51:00,11195,11198,11193,11197,242
2010/01/13,12:52:00,11198,11198,11195,11196,124
2010/01/13,12:53:00,11197,11199,11196,11197,107
2010/01/13,12:54:00,11198,11198,11196,11197,68
2010/01/13,12:55:00,11197,11198,11196,11196,102
2010/01/13,12:56:00,11196,11199,11195,11199,216
2010/01/13,12:57:00,11197,11198,11195,11195,128
2010/01/13,12:58:00,11195,11197,11195,11197,76
2010/01/13,12:59:00,11197,11198,11196,11196,136
2010/01/13,13:00:00,11196,11202,11195,11200,439
2010/01/13,13:01:00,11200,11211,11200,11210,885
2010/01/13,13:02:00,11211,11213,11209,11212,799
2010/01/13,13:03:00,11211,11212,11208,11208,289
2010/01/13,13:04:00,11208,11211,11208,11211,172
2010/01/13,13:05:00,11211,11214,11210,11212,271
2010/01/13,13:06:00,11212,11213,11210,11212,259
2010/01/13,13:07:00,11211,11212,11208,11208,256
2010/01/13,13:08:00,11208,11211,11208,11209,179
2010/01/13,13:09:00,11209,11210,11204,11205,297
2010/01/13,13:10:00,11205,11206,11203,11205,134
2010/01/13,13:11:00,11205,11206,11201,11203,251
2010/01/13,13:12:00,11203,11204,11199,11201,241
2010/01/13,13:13:00,11201,11202,11200,11201,64
2010/01/13,13:14:00,11201,11201,11196,11199,402
2010/01/13,13:15:00,11199,11199,11196,11198,231
2010/01/13,13:16:00,11198,11204,11197,11203,351
2010/01/13,13:17:00,11203,11204,11201,11203,181
2010/01/13,13:18:00,11204,11204,11201,11201,209
2010/01/13,13:19:00,11202,11203,11198,11201,156
2010/01/13,13:20:00,11201,11202,11195,11198,304
2010/01/13,13:21:00,11198,11202,11196,11199,228
2010/01/13,13:22:00,11199,11200,11198,11200,161
2010/01/13,13:23:00,11199,11200,11196,11200,280
2010/01/13,13:24:00,11200,11201,11198,11199,194
2010/01/13,13:25:00,11198,11203,11198,11203,279
2010/01/13,13:26:00,11203,11210,11202,11205,781
2010/01/13,13:27:00,11205,11205,11201,11202,156
2010/01/13,13:28:00,11202,11202,11200,11200,123
2010/01/13,13:29:00,11201,11204,11201,11203,181
2010/01/13,13:30:00,11203,11205,11202,11205,258
2010/01/13,13:31:00,11205,11206,11199,11202,552
2010/01/13,13:32:00,11202,11202,11197,11197,297
2010/01/13,13:33:00,11197,11200,11196,11200,198
2010/01/13,13:34:00,11198,11200,11196,11197,243
2010/01/13,13:35:00,11197,11200,11196,11200,227
2010/01/13,13:36:00,11199,11204,11198,11202,333
2010/01/13,13:37:00,11201,11202,11199,11200,185
2010/01/13,13:38:00,11200,11201,11198,11198,127
2010/01/13,13:39:00,11199,11200,11198,11198,138
2010/01/13,13:40:00,11198,11200,11197,11199,278
2010/01/13,13:41:00,11199,11201,11198,11200,391
2010/01/13,13:42:00,11199,11204,11199,11202,407
2010/01/13,13:43:00,11202,11203,11201,11203,422
2010/01/13,13:44:00,11203,11207,11202,11207,650
2010/01/13,13:45:00,11207,11210,11205,11207,1201
