Date,Time,Open,High,Low,Close,Volume
2010/01/21,09:35:00,11192,11204,11192,11201,1216
2010/01/21,09:36:00,11201,11212,11199,11200,1528
2010/01/21,09:37:00,11202,11205,11195,11202,603
2010/01/21,09:38:00,11203,11203,11197,11199,499
2010/01/21,09:39:00,11199,11199,11195,11196,378
2010/01/21,09:40:00,11196,11197,11192,11192,369
2010/01/21,09:41:00,11193,11196,11191,11196,302
2010/01/21,09:42:00,11195,11198,11194,11195,235
2010/01/21,09:43:00,11195,11197,11191,11192,283
2010/01/21,09:44:00,11192,11197,11190,11197,223
2010/01/21,09:45:00,11197,11198,11193,11196,189
2010/01/21,09:46:00,11196,11200,11194,11196,392
2010/01/21,09:47:00,11195,11197,11195,11196,152
2010/01/21,09:48:00,11195,11208,11195,11208,567
2010/01/21,09:49:00,11207,11209,11197,11200,494
2010/01/21,09:50:00,11200,11201,11197,11198,130
2010/01/21,09:51:00,11198,11202,11197,11199,305
2010/01/21,09:52:00,11199,11200,11195,11197,290
2010/01/21,09:53:00,11196,11197,11194,11194,102
2010/01/21,09:54:00,11195,11196,11187,11187,395
2010/01/21,09:55:00,11187,11190,11182,11184,619
2010/01/21,09:56:00,11184,11189,11182,11188,231
2010/01/21,09:57:00,11188,11188,11182,11183,236
2010/01/21,09:58:00,11183,11185,11181,11183,269
2010/01/21,09:59:00,11182,11185,11182,11185,199
2010/01/21,10:00:00,11185,11189,11182,11182,253
2010/01/21,10:01:00,11182,11183,11165,11170,1315
2010/01/21,10:02:00,11170,11176,11168,11174,356
2010/01/21,10:03:00,11175,11178,11170,11172,295
2010/01/21,10:04:00,11171,11176,11169,11176,466
2010/01/21,10:05:00,11177,11183,11174,11176,529
2010/01/21,10:06:00,11175,11180,11172,11176,495
2010/01/21,10:07:00,11178,11189,11176,11188,640
2010/01/21,10:08:00,11187,11195,11187,11191,617
2010/01/21,10:09:00,11191,11193,11182,11183,380
2010/01/21,10:10:00,11183,11192,11182,11191,281
2010/01/21,10:11:00,11191,11193,11185,11187,325
2010/01/21,10:12:00,11187,11189,11186,11188,186
2010/01/21,10:13:00,11188,11188,11180,11182,297
2010/01/21,10:14:00,11183,11184,11178,11181,340
2010/01/21,10:15:00,11180,11183,11178,11181,130
2010/01/21,10:16:00,11181,11184,11180,11180,149
2010/01/21,10:17:00,11180,11181,11172,11175,630
2010/01/21,10:18:00,11174,11178,11173,11177,330
2010/01/21,10:19:00,11178,11181,11175,11179,145
2010/01/21,10:20:00,11178,11179,11175,11175,133
2010/01/21,10:21:00,11175,11181,11174,11179,160
2010/01/21,10:22:00,11179,11179,11172,11173,379
2010/01/21,10:23:00,11173,11176,11171,11171,177
2010/01/21,10:24:00,11171,11176,11169,11175,352
2010/01/21,10:25:00,11176,11181,11173,11174,330
2010/01/21,10:26:00,11174,11174,11150,11153,1698
2010/01/21,10:27:00,11153,11155,11144,11151,1952
2010/01/21,10:28:00,11154,11158,11147,11155,581
2010/01/21,10:29:00,11155,11156,11141,11146,1118
2010/01/21,10:30:00,11147,11154,11146,11147,535
2010/01/21,10:31:00,11148,11149,11126,11137,2814
2010/01/21,10:32:00,11137,11137,11127,11132,909
2010/01/21,10:33:00,11133,11134,11125,11133,924
2010/01/21,10:34:00,11133,11144,11127,11144,990
2010/01/21,10:35:00,11144,11147,11135,11135,626
2010/01/21,10:36:00,11137,11144,11131,11140,657
2010/01/21,10:37:00,11139,11143,11138,11142,365
2010/01/21,10:38:00,11143,11143,11135,11139,393
2010/01/21,10:39:00,11139,11140,11135,11137,442
2010/01/21,10:40:00,11136,11141,11135,11141,300
2010/01/21,10:41:00,11141,11147,11140,11143,684
2010/01/21,10:42:00,11143,11144,11139,11140,273
2010/01/21,10:43:00,11139,11143,11139,11141,179
2010/01/21,10:44:00,11142,11142,11137,11140,485
2010/01/21,10:45:00,11140,11140,11125,11125,1405
2010/01/21,10:46:00,11125,11127,11115,11117,1924
2010/01/21,10:47:00,11118,11123,11111,11120,1030
2010/01/21,10:48:00,11119,11128,11117,11124,628
2010/01/21,10:49:00,11124,11125,11121,11124,387
2010/01/21,10:50:00,11124,11125,11121,11121,359
2010/01/21,10:51:00,11121,11127,11120,11124,586
2010/01/21,10:52:00,11123,11131,11121,11128,556
2010/01/21,10:53:00,11128,11130,11125,11127,254
2010/01/21,10:54:00,11127,11130,11126,11129,252
2010/01/21,10:55:00,11130,11130,11121,11122,461
2010/01/21,10:56:00,11121,11125,11116,11123,543
2010/01/21,10:57:00,11123,11128,11121,11126,298
2010/01/21,10:58:00,11127,11129,11123,11128,261
2010/01/21,10:59:00,11129,11135,11128,11134,668
2010/01/21,11:00:00,11134,11139,11131,11135,501
2010/01/21,11:01:00,11136,11142,11135,11138,549
2010/01/21,11:02:00,11139,11140,11136,11137,232
2010/01/21,11:03:00,11137,11139,11135,11135,223
2010/01/21,11:04:00,11135,11138,11134,11137,247
2010/01/21,11:05:00,11137,11140,11136,11139,186
2010/01/21,11:06:00,11138,11140,11135,11138,184
2010/01/21,11:07:00,11137,11139,11136,11138,150
2010/01/21,11:08:00,11139,11140,11137,11139,199
2010/01/21,11:09:00,11139,11139,11134,11137,189
2010/01/21,11:10:00,11137,11138,11134,11138,147
2010/01/21,11:11:00,11138,11140,11137,11139,193
2010/01/21,11:12:00,11139,11141,11138,11138,153
2010/01/21,11:13:00,11137,11138,11130,11135,344
2010/01/21,11:14:00,11134,11138,11128,11128,454
2010/01/21,11:15:00,11128,11133,11128,11131,253
2010/01/21,11:16:00,11134,11140,11132,11138,344
2010/01/21,11:17:00,11138,11140,11136,11137,142
2010/01/21,11:18:00,11138,11138,11136,11137,48
2010/01/21,11:19:00,11137,11146,11136,11139,730
2010/01/21,11:20:00,11139,11141,11134,11134,400
2010/01/21,11:21:00,11134,11135,11130,11134,381
2010/01/21,11:22:00,11134,11144,11134,11135,351
2010/01/21,11:23:00,11137,11142,11136,11142,163
2010/01/21,11:24:00,11142,11146,11140,11145,450
2010/01/21,11:25:00,11145,11147,11141,11143,382
2010/01/21,11:26:00,11142,11144,11139,11142,204
2010/01/21,11:27:00,11140,11143,11139,11140,136
2010/01/21,11:28:00,11140,11141,11135,11137,159
2010/01/21,11:29:00,11136,11138,11132,11135,278
2010/01/21,11:30:00,11133,11136,11132,11132,490
2010/01/21,11:31:00,11134,11136,11132,11134,180
2010/01/21,11:32:00,11132,11134,11130,11132,315
2010/01/21,11:33:00,11133,11134,11131,11131,91
2010/01/21,11:34:00,11132,11140,11130,11138,343
2010/01/21,11:35:00,11138,11143,11137,11139,222
2010/01/21,11:36:00,11139,11146,11139,11142,378
2010/01/21,11:37:00,11142,11143,11135,11141,221
2010/01/21,11:38:00,11140,11142,11138,11139,92
2010/01/21,11:39:00,11138,11139,11134,11134,199
2010/01/21,11:40:00,11134,11136,11132,11135,136
2010/01/21,11:41:00,11135,11136,11132,11134,156
2010/01/21,11:42:00,11134,11135,11131,11132,230
2010/01/21,11:43:00,11132,11140,11131,11139,284
2010/01/21,11:44:00,11138,11139,11135,11138,89
2010/01/21,11:45:00,11137,11144,11137,11143,263
2010/01/21,11:46:00,11143,11144,11140,11141,254
2010/01/21,11:47:00,11142,11157,11142,11150,1541
2010/01/21,11:48:00,11151,11152,11148,11149,239
2010/01/21,11:49:00,11151,11152,11149,11149,152
2010/01/21,11:50:00,11149,11155,11148,11155,293
2010/01/21,11:51:00,11155,11156,11149,11151,314
2010/01/21,11:52:00,11151,11156,11151,11154,180
2010/01/21,11:53:00,11153,11155,11150,11152,192
2010/01/21,11:54:00,11151,11153,11147,11149,202
2010/01/21,11:55:00,11149,11151,11148,11149,136
2010/01/21,11:56:00,11149,11152,11149,11149,93
2010/01/21,11:57:00,11150,11150,11146,11148,194
2010/01/21,11:58:00,11149,11150,11148,11149,76
2010/01/21,11:59:00,11148,11154,11148,11151,164
2010/01/21,12:00:00,11150,11152,11148,11149,133
2010/01/21,12:01:00,11149,11154,11148,11151,232
2010/01/21,12:02:00,11152,11154,11151,11152,94
2010/01/21,12:03:00,11151,11153,11148,11148,184
2010/01/21,12:04:00,11148,11148,11141,11144,459
2010/01/21,12:05:00,11143,11144,11142,11142,89
2010/01/21,12:06:00,11142,11143,11139,11141,288
2010/01/21,12:07:00,11141,11144,11140,11142,109
2010/01/21,12:08:00,11143,11143,11138,11138,181
2010/01/21,12:09:00,11138,11141,11138,11141,133
2010/01/21,12:10:00,11140,11142,11140,11141,78
2010/01/21,12:11:00,11141,11143,11141,11142,83
2010/01/21,12:12:00,11142,11144,11142,11142,72
2010/01/21,12:13:00,11143,11143,11140,11141,72
2010/01/21,12:14:00,11141,11143,11141,11143,55
2010/01/21,12:15:00,11142,11143,11141,11142,38
2010/01/21,12:16:00,11141,11146,11140,11146,153
2010/01/21,12:17:00,11146,11151,11142,11142,395
2010/01/21,12:18:00,11142,11143,11132,11136,758
2010/01/21,12:19:00,11136,11141,11134,11135,237
2010/01/21,12:20:00,11135,11138,11134,11135,199
2010/01/21,12:21:00,11137,11139,11134,11138,168
2010/01/21,12:22:00,11139,11142,11138,11138,156
2010/01/21,12:23:00,11138,11141,11138,11140,85
2010/01/21,12:24:00,11140,11144,11139,11143,139
2010/01/21,12:25:00,11143,11145,11140,11143,165
2010/01/21,12:26:00,11143,11144,11139,11140,185
2010/01/21,12:27:00,11140,11142,11139,11141,91
2010/01/21,12:28:00,11141,11142,11139,11139,101
2010/01/21,12:29:00,11139,11141,11136,11136,271
2010/01/21,12:30:00,11136,11138,11131,11132,351
2010/01/21,12:31:00,11132,11134,11130,11133,312
2010/01/21,12:32:00,11132,11134,11131,11132,233
2010/01/21,12:33:00,11133,11133,11125,11128,610
2010/01/21,12:34:00,11129,11131,11127,11128,194
2010/01/21,12:35:00,11129,11130,11125,11128,252
2010/01/21,12:36:00,11128,11133,11127,11132,229
2010/01/21,12:37:00,11131,11132,11127,11127,151
2010/01/21,12:38:00,11127,11131,11126,11129,115
2010/01/21,12:39:00,11130,11131,11128,11129,78
2010/01/21,12:40:00,11128,11130,11119,11120,650
2010/01/21,12:41:00,11120,11127,11119,11124,302
2010/01/21,12:42:00,11124,11126,11122,11126,138
2010/01/21,12:43:00,11125,11132,11123,11130,377
2010/01/21,12:44:00,11130,11130,11126,11127,113
2010/01/21,12:45:00,11127,11133,11126,11133,204
2010/01/21,12:46:00,11132,11133,11130,11130,203
2010/01/21,12:47:00,11130,11132,11128,11131,87
2010/01/21,12:48:00,11131,11137,11130,11134,289
2010/01/21,12:49:00,11134,11135,11132,11134,100
2010/01/21,12:50:00,11134,11135,11132,11132,109
2010/01/21,12:51:00,11132,11136,11131,11135,162
2010/01/21,12:52:00,11136,11136,11133,11134,167
2010/01/21,12:53:00,11134,11135,11133,11134,83
2010/01/21,12:54:00,11134,11138,11134,11135,189
2010/01/21,12:55:00,11136,11137,11135,11135,106
2010/01/21,12:56:00,11135,11135,11133,11135,116
2010/01/21,12:57:00,11135,11135,11132,11134,89
2010/01/21,12:58:00,11134,11134,11130,11131,117
2010/01/21,12:59:00,11131,11132,11129,11131,188
2010/01/21,13:00:00,11131,11131,11130,11131,94
2010/01/21,13:01:00,11131,11141,11130,11139,756
2010/01/21,13:02:00,11138,11147,11137,11139,792
2010/01/21,13:03:00,11139,11142,11139,11141,171
2010/01/21,13:04:00,11141,11141,11137,11139,249
2010/01/21,13:05:00,11139,11139,11134,11135,116
2010/01/21,13:06:00,11135,11137,11131,11131,194
2010/01/21,13:07:00,11131,11134,11127,11127,290
2010/01/21,13:08:00,11127,11131,11122,11131,431
2010/01/21,13:09:00,11131,11133,11130,11132,131
2010/01/21,13:10:00,11132,11133,11124,11125,256
2010/01/21,13:11:00,11125,11127,11117,11119,678
2010/01/21,13:12:00,11120,11122,11117,11121,448
2010/01/21,13:13:00,11119,11123,11118,11121,292
2010/01/21,13:14:00,11122,11125,11118,11119,455
2010/01/21,13:15:00,11119,11122,11115,11117,503
2010/01/21,13:16:00,11118,11121,11115,11117,552
2010/01/21,13:17:00,11117,11121,11117,11118,228
2010/01/21,13:18:00,11117,11120,11116,11119,246
2010/01/21,13:19:00,11120,11131,11119,11126,792
2010/01/21,13:20:00,11126,11131,11124,11129,448
2010/01/21,13:21:00,11129,11135,11129,11132,573
2010/01/21,13:22:00,11132,11137,11131,11137,293
2010/01/21,13:23:00,11136,11137,11132,11133,219
2010/01/21,13:24:00,11134,11135,11129,11130,249
2010/01/21,13:25:00,11132,11134,11130,11134,187
2010/01/21,13:26:00,11134,11136,11128,11129,338
2010/01/21,13:27:00,11129,11130,11128,11129,165
2010/01/21,13:28:00,11130,11131,11129,11131,100
2010/01/21,13:29:00,11130,11131,11127,11128,173
2010/01/21,13:30:00,11128,11130,11127,11127,197
2010/01/21,13:31:00,11127,11134,11127,11129,518
2010/01/21,13:32:00,11128,11130,11127,11130,212
2010/01/21,13:33:00,11130,11130,11125,11126,299
2010/01/21,13:34:00,11126,11128,11124,11126,383
2010/01/21,13:35:00,11126,11126,11123,11124,396
2010/01/21,13:36:00,11124,11127,11123,11127,251
2010/01/21,13:37:00,11127,11131,11126,11129,287
2010/01/21,13:38:00,11130,11133,11129,11133,232
2010/01/21,13:39:00,11132,11134,11130,11131,288
2010/01/21,13:40:00,11132,11134,11131,11134,271
2010/01/21,13:41:00,11133,11138,11133,11137,548
2010/01/21,13:42:00,11138,11139,11137,11138,333
2010/01/21,13:43:00,11138,11139,11133,11134,479
2010/01/21,13:44:00,11135,11137,11133,11135,564
2010/01/21,13:45:00,11135,11136,11131,11133,959
