Date,Time,Open,High,Low,Close,Volume
2010/01/12,09:31:00,11293,11297,11293,11296,301
2010/01/12,09:32:00,11296,11297,11292,11294,211
2010/01/12,09:33:00,11294,11296,11294,11295,157
2010/01/12,09:34:00,11295,11296,11294,11296,148
2010/01/12,09:35:00,11296,11298,11296,11298,197
2010/01/12,09:36:00,11297,11298,11293,11294,287
2010/01/12,09:37:00,11294,11296,11292,11295,267
2010/01/12,09:38:00,11293,11296,11292,11292,239
2010/01/12,09:39:00,11292,11295,11290,11290,343
2010/01/12,09:40:00,11291,11292,11290,11292,118
2010/01/12,09:41:00,11292,11295,11292,11293,159
2010/01/12,09:42:00,11292,11294,11290,11293,143
2010/01/12,09:43:00,11293,11293,11290,11291,163
2010/01/12,09:44:00,11292,11292,11284,11286,354
2010/01/12,09:45:00,11286,11286,11281,11284,534
2010/01/12,09:46:00,11284,11285,11262,11267,2081
2010/01/12,09:47:00,11269,11274,11263,11267,957
2010/01/12,09:48:00,11267,11269,11257,11260,1576
2010/01/12,09:49:00,11258,11270,11254,11268,768
2010/01/12,09:50:00,11268,11268,11259,11261,448
2010/01/12,09:51:00,11259,11266,11255,11264,899
2010/01/12,09:52:00,11265,11276,11262,11272,986
2010/01/12,09:53:00,11272,11274,11269,11272,277
2010/01/12,09:54:00,11272,11273,11267,11268,368
2010/01/12,09:55:00,11269,11273,11268,11270,250
2010/01/12,09:56:00,11271,11274,11270,11273,302
2010/01/12,09:57:00,11273,11278,11273,11275,362
2010/01/12,09:58:00,11274,11275,11271,11272,235
2010/01/12,09:59:00,11273,11273,11270,11272,160
2010/01/12,10:00:00,11271,11271,11264,11264,440
2010/01/12,10:01:00,11264,11268,11259,11266,717
2010/01/12,10:02:00,11266,11272,11264,11272,227
2010/01/12,10:03:00,11271,11280,11270,11276,576
2010/01/12,10:04:00,11277,11279,11274,11274,280
2010/01/12,10:05:00,11276,11276,11271,11273,202
2010/01/12,10:06:00,11273,11277,11273,11277,171
2010/01/12,10:07:00,11277,11279,11274,11275,291
2010/01/12,10:08:00,11275,11277,11272,11272,168
2010/01/12,10:09:00,11272,11272,11268,11270,298
2010/01/12,10:10:00,11269,11273,11265,11272,307
2010/01/12,10:11:00,11272,11272,11267,11267,229
2010/01/12,10:12:00,11267,11271,11263,11267,337
2010/01/12,10:13:00,11268,11271,11265,11270,197
2010/01/12,10:14:00,11270,11275,11270,11270,282
2010/01/12,10:15:00,11270,11272,11266,11271,196
2010/01/12,10:16:00,11270,11275,11265,11273,372
2010/01/12,10:17:00,11273,11278,11272,11277,276
2010/01/12,10:18:00,11276,11279,11274,11277,231
2010/01/12,10:19:00,11279,11285,11276,11284,610
2010/01/12,10:20:00,11284,11299,11282,11291,1769
2010/01/12,10:21:00,11290,11294,11287,11292,672
2010/01/12,10:22:00,11291,11301,11291,11295,813
2010/01/12,10:23:00,11294,11296,11293,11296,216
2010/01/12,10:24:00,11295,11298,11294,11298,250
2010/01/12,10:25:00,11298,11301,11296,11297,429
2010/01/12,10:26:00,11297,11301,11296,11296,374
2010/01/12,10:27:00,11297,11298,11295,11296,176
2010/01/12,10:28:00,11296,11298,11295,11296,127
2010/01/12,10:29:00,11296,11297,11293,11294,184
2010/01/12,10:30:00,11294,11294,11289,11291,377
2010/01/12,10:31:00,11290,11295,11289,11292,176
2010/01/12,10:32:00,11292,11293,11291,11291,180
2010/01/12,10:33:00,11291,11292,11290,11291,127
2010/01/12,10:34:00,11290,11291,11287,11289,249
2010/01/12,10:35:00,11290,11290,11288,11289,100
2010/01/12,10:36:00,11289,11290,11286,11287,240
2010/01/12,10:37:00,11287,11288,11284,11286,177
2010/01/12,10:38:00,11287,11291,11287,11291,167
2010/01/12,10:39:00,11291,11292,11289,11290,123
2010/01/12,10:40:00,11290,11292,11289,11289,104
2010/01/12,10:41:00,11289,11292,11288,11290,104
2010/01/12,10:42:00,11291,11291,11286,11288,160
2010/01/12,10:43:00,11288,11289,11282,11283,317
2010/01/12,10:44:00,11284,11287,11283,11285,126
2010/01/12,10:45:00,11285,11286,11272,11277,739
2010/01/12,10:46:00,11277,11280,11275,11280,263
2010/01/12,10:47:00,11280,11286,11280,11283,243
2010/01/12,10:48:00,11283,11284,11281,11283,122
2010/01/12,10:49:00,11283,11285,11281,11281,113
2010/01/12,10:50:00,11281,11282,11278,11279,231
2010/01/12,10:51:00,11281,11284,11280,11282,151
2010/01/12,10:52:00,11281,11284,11281,11282,80
2010/01/12,10:53:00,11283,11286,11283,11285,204
2010/01/12,10:54:00,11285,11290,11284,11288,350
2010/01/12,10:55:00,11288,11289,11285,11285,160
2010/01/12,10:56:00,11285,11287,11285,11286,135
2010/01/12,10:57:00,11287,11288,11285,11286,80
2010/01/12,10:58:00,11287,11287,11285,11285,46
2010/01/12,10:59:00,11284,11285,11278,11283,328
2010/01/12,11:00:00,11283,11286,11280,11280,181
2010/01/12,11:01:00,11280,11282,11274,11278,399
2010/01/12,11:02:00,11278,11280,11277,11277,160
2010/01/12,11:03:00,11277,11278,11265,11270,1124
2010/01/12,11:04:00,11269,11273,11267,11272,262
2010/01/12,11:05:00,11272,11274,11269,11272,156
2010/01/12,11:06:00,11274,11275,11269,11269,187
2010/01/12,11:07:00,11270,11270,11250,11256,2165
2010/01/12,11:08:00,11255,11256,11244,11245,1450
2010/01/12,11:09:00,11245,11253,11243,11249,1102
2010/01/12,11:10:00,11248,11250,11238,11242,1656
2010/01/12,11:11:00,11243,11252,11240,11249,917
2010/01/12,11:12:00,11248,11257,11248,11254,559
2010/01/12,11:13:00,11253,11254,11249,11253,366
2010/01/12,11:14:00,11252,11259,11251,11258,554
2010/01/12,11:15:00,11258,11258,11254,11256,325
2010/01/12,11:16:00,11256,11266,11254,11263,768
2010/01/12,11:17:00,11262,11265,11262,11263,305
2010/01/12,11:18:00,11263,11264,11261,11263,248
2010/01/12,11:19:00,11263,11266,11262,11266,279
2010/01/12,11:20:00,11265,11266,11262,11263,180
2010/01/12,11:21:00,11264,11270,11263,11267,539
2010/01/12,11:22:00,11266,11270,11265,11269,214
2010/01/12,11:23:00,11269,11270,11267,11268,124
2010/01/12,11:24:00,11268,11279,11268,11276,999
2010/01/12,11:25:00,11274,11276,11272,11275,261
2010/01/12,11:26:00,11275,11276,11273,11273,289
2010/01/12,11:27:00,11273,11274,11270,11271,212
2010/01/12,11:28:00,11272,11274,11270,11274,170
2010/01/12,11:29:00,11273,11274,11272,11274,117
2010/01/12,11:30:00,11273,11275,11271,11273,200
2010/01/12,11:31:00,11272,11274,11270,11273,163
2010/01/12,11:32:00,11274,11276,11272,11274,183
2010/01/12,11:33:00,11276,11287,11275,11283,1172
2010/01/12,11:34:00,11282,11285,11281,11282,331
2010/01/12,11:35:00,11282,11285,11281,11282,281
2010/01/12,11:36:00,11283,11295,11282,11291,1210
2010/01/12,11:37:00,11291,11297,11289,11297,798
2010/01/12,11:38:00,11296,11297,11289,11292,673
2010/01/12,11:39:00,11291,11295,11291,11292,297
2010/01/12,11:40:00,11291,11295,11291,11291,210
2010/01/12,11:41:00,11291,11296,11290,11295,365
2010/01/12,11:42:00,11295,11297,11292,11295,211
2010/01/12,11:43:00,11295,11297,11293,11293,293
2010/01/12,11:44:00,11294,11294,11291,11293,225
2010/01/12,11:45:00,11293,11296,11291,11293,304
2010/01/12,11:46:00,11293,11297,11292,11295,408
2010/01/12,11:47:00,11294,11294,11291,11291,223
2010/01/12,11:48:00,11291,11293,11288,11290,292
2010/01/12,11:49:00,11291,11293,11288,11288,230
2010/01/12,11:50:00,11288,11290,11287,11288,230
2010/01/12,11:51:00,11288,11289,11286,11286,172
2010/01/12,11:52:00,11286,11290,11286,11289,156
2010/01/12,11:53:00,11289,11291,11289,11290,145
2010/01/12,11:54:00,11290,11292,11290,11292,102
2010/01/12,11:55:00,11291,11293,11291,11292,127
2010/01/12,11:56:00,11293,11294,11288,11291,251
2010/01/12,11:57:00,11290,11292,11290,11292,91
2010/01/12,11:58:00,11292,11293,11290,11290,81
2010/01/12,11:59:00,11291,11292,11290,11291,30
2010/01/12,12:00:00,11290,11293,11289,11292,163
2010/01/12,12:01:00,11293,11302,11292,11301,1228
2010/01/12,12:02:00,11301,11304,11299,11300,685
2010/01/12,12:03:00,11301,11304,11297,11302,496
2010/01/12,12:04:00,11302,11304,11300,11304,279
2010/01/12,12:05:00,11303,11304,11301,11303,141
2010/01/12,12:06:00,11303,11309,11302,11308,965
2010/01/12,12:07:00,11309,11311,11305,11307,646
2010/01/12,12:08:00,11306,11308,11302,11303,224
2010/01/12,12:09:00,11302,11304,11301,11302,129
2010/01/12,12:10:00,11302,11304,11301,11302,212
2010/01/12,12:11:00,11303,11304,11301,11301,161
2010/01/12,12:12:00,11301,11301,11297,11298,278
2010/01/12,12:13:00,11299,11300,11296,11297,180
2010/01/12,12:14:00,11296,11299,11295,11296,148
2010/01/12,12:15:00,11295,11299,11295,11299,154
2010/01/12,12:16:00,11296,11302,11296,11299,208
2010/01/12,12:17:00,11300,11303,11300,11302,99
2010/01/12,12:18:00,11301,11301,11299,11300,49
2010/01/12,12:19:00,11300,11300,11298,11299,71
2010/01/12,12:20:00,11299,11300,11297,11299,67
2010/01/12,12:21:00,11299,11300,11297,11298,68
2010/01/12,12:22:00,11299,11305,11299,11303,324
2010/01/12,12:23:00,11303,11307,11303,11307,272
2010/01/12,12:24:00,11307,11309,11306,11308,313
2010/01/12,12:25:00,11307,11308,11305,11306,90
2010/01/12,12:26:00,11305,11306,11301,11304,169
2010/01/12,12:27:00,11303,11304,11302,11303,51
2010/01/12,12:28:00,11303,11305,11302,11303,75
2010/01/12,12:29:00,11303,11304,11300,11301,127
2010/01/12,12:30:00,11301,11301,11293,11294,452
2010/01/12,12:31:00,11294,11298,11293,11298,196
2010/01/12,12:32:00,11298,11300,11296,11297,140
2010/01/12,12:33:00,11297,11300,11296,11300,83
2010/01/12,12:34:00,11300,11301,11298,11299,34
2010/01/12,12:35:00,11300,11300,11298,11299,70
2010/01/12,12:36:00,11299,11300,11298,11299,39
2010/01/12,12:37:00,11299,11299,11297,11297,56
2010/01/12,12:38:00,11298,11303,11298,11303,171
2010/01/12,12:39:00,11304,11306,11303,11304,282
2010/01/12,12:40:00,11304,11306,11304,11305,116
2010/01/12,12:41:00,11306,11309,11304,11308,289
2010/01/12,12:42:00,11309,11309,11303,11305,157
2010/01/12,12:43:00,11305,11310,11304,11310,253
2010/01/12,12:44:00,11310,11311,11308,11308,248
2010/01/12,12:45:00,11309,11310,11305,11309,279
2010/01/12,12:46:00,11309,11314,11308,11313,737
2010/01/12,12:47:00,11313,11317,11311,11317,564
2010/01/12,12:48:00,11316,11317,11313,11316,253
2010/01/12,12:49:00,11315,11316,11312,11314,197
2010/01/12,12:50:00,11314,11314,11308,11310,261
2010/01/12,12:51:00,11310,11315,11309,11315,233
2010/01/12,12:52:00,11314,11314,11312,11313,126
2010/01/12,12:53:00,11312,11312,11311,11312,70
2010/01/12,12:54:00,11312,11315,11312,11315,120
2010/01/12,12:55:00,11314,11315,11313,11314,68
2010/01/12,12:56:00,11314,11316,11308,11308,335
2010/01/12,12:57:00,11309,11312,11304,11306,395
2010/01/12,12:58:00,11307,11308,11302,11305,289
2010/01/12,12:59:00,11306,11308,11305,11306,90
2010/01/12,13:00:00,11306,11306,11301,11304,287
2010/01/12,13:01:00,11304,11306,11304,11305,86
2010/01/12,13:02:00,11305,11307,11304,11306,95
2010/01/12,13:03:00,11306,11306,11302,11302,135
2010/01/12,13:04:00,11302,11303,11298,11302,407
2010/01/12,13:05:00,11303,11303,11300,11300,140
2010/01/12,13:06:00,11300,11303,11300,11303,153
2010/01/12,13:07:00,11303,11305,11303,11305,161
2010/01/12,13:08:00,11305,11306,11302,11304,217
2010/01/12,13:09:00,11305,11305,11299,11301,214
2010/01/12,13:10:00,11301,11302,11296,11297,478
2010/01/12,13:11:00,11297,11300,11295,11299,400
2010/01/12,13:12:00,11299,11299,11296,11299,224
2010/01/12,13:13:00,11298,11298,11294,11296,302
2010/01/12,13:14:00,11296,11299,11296,11297,140
2010/01/12,13:15:00,11297,11300,11296,11300,109
2010/01/12,13:16:00,11299,11300,11298,11298,93
2010/01/12,13:17:00,11298,11298,11295,11297,205
2010/01/12,13:18:00,11297,11298,11295,11296,173
2010/01/12,13:19:00,11296,11299,11296,11299,88
2010/01/12,13:20:00,11299,11302,11297,11302,255
2010/01/12,13:21:00,11302,11303,11301,11303,157
2010/01/12,13:22:00,11303,11304,11302,11303,157
2010/01/12,13:23:00,11303,11305,11302,11305,163
2010/01/12,13:24:00,11305,11306,11304,11305,197
2010/01/12,13:25:00,11305,11307,11303,11305,185
2010/01/12,13:26:00,11303,11306,11303,11304,159
2010/01/12,13:27:00,11305,11306,11303,11305,99
2010/01/12,13:28:00,11305,11307,11303,11307,179
2010/01/12,13:29:00,11305,11307,11303,11305,190
2010/01/12,13:30:00,11306,11307,11303,11307,216
2010/01/12,13:31:00,11306,11308,11303,11307,346
2010/01/12,13:32:00,11308,11308,11304,11306,167
2010/01/12,13:33:00,11306,11309,11305,11306,195
2010/01/12,13:34:00,11307,11308,11306,11308,133
2010/01/12,13:35:00,11307,11308,11305,11307,210
2010/01/12,13:36:00,11305,11307,11305,11307,185
2010/01/12,13:37:00,11307,11308,11306,11307,215
2010/01/12,13:38:00,11308,11309,11307,11308,329
2010/01/12,13:39:00,11307,11308,11303,11303,499
2010/01/12,13:40:00,11304,11306,11303,11305,132
2010/01/12,13:41:00,11305,11306,11303,11305,256
2010/01/12,13:42:00,11304,11304,11301,11302,330
2010/01/12,13:43:00,11302,11304,11301,11302,289
2010/01/12,13:44:00,11303,11303,11301,11301,250
2010/01/12,13:45:00,11302,11303,11300,11300,642
