Date,Time,Open,High,Low,Close,Volume
2010/01/19,09:51:00,11331,11339,11331,11337,518
2010/01/19,09:52:00,11338,11339,11335,11336,196
2010/01/19,09:53:00,11336,11343,11335,11342,528
2010/01/19,09:54:00,11341,11343,11337,11339,312
2010/01/19,09:55:00,11339,11340,11338,11338,121
2010/01/19,09:56:00,11338,11340,11335,11336,289
2010/01/19,09:57:00,11337,11340,11336,11339,283
2010/01/19,09:58:00,11338,11339,11329,11334,456
2010/01/19,09:59:00,11333,11335,11331,11331,186
2010/01/19,10:00:00,11331,11334,11331,11332,129
2010/01/19,10:01:00,11333,11334,11330,11334,210
2010/01/19,10:02:00,11333,11334,11328,11329,220
2010/01/19,10:03:00,11329,11331,11328,11330,187
2010/01/19,10:04:00,11330,11332,11329,11329,111
2010/01/19,10:05:00,11329,11330,11326,11327,222
2010/01/19,10:06:00,11327,11328,11320,11325,408
2010/01/19,10:07:00,11325,11328,11324,11324,123
2010/01/19,10:08:00,11325,11327,11324,11326,81
2010/01/19,10:09:00,11326,11327,11322,11324,170
2010/01/19,10:10:00,11324,11324,11316,11317,539
2010/01/19,10:11:00,11319,11319,11312,11318,379
2010/01/19,10:12:00,11319,11322,11317,11322,261
2010/01/19,10:13:00,11322,11327,11321,11327,354
2010/01/19,10:14:00,11325,11328,11325,11327,206
2010/01/19,10:15:00,11327,11327,11318,11320,294
2010/01/19,10:16:00,11320,11324,11317,11323,283
2010/01/19,10:17:00,11321,11325,11321,11323,181
2010/01/19,10:18:00,11323,11325,11320,11322,157
2010/01/19,10:19:00,11323,11324,11322,11323,129
2010/01/19,10:20:00,11323,11326,11318,11321,252
2010/01/19,10:21:00,11320,11320,11309,11312,745
2010/01/19,10:22:00,11312,11318,11311,11315,296
2010/01/19,10:23:00,11316,11321,11315,11317,212
2010/01/19,10:24:00,11317,11317,11297,11302,1824
2010/01/19,10:25:00,11304,11304,11291,11291,1958
2010/01/19,10:26:00,11291,11295,11286,11292,1581
2010/01/19,10:27:00,11292,11293,11272,11275,2061
2010/01/19,10:28:00,11276,11282,11270,11279,1081
2010/01/19,10:29:00,11280,11281,11272,11272,817
2010/01/19,10:30:00,11273,11273,11255,11259,2377
2010/01/19,10:31:00,11259,11261,11243,11259,2595
2010/01/19,10:32:00,11261,11269,11255,11266,1112
2010/01/19,10:33:00,11264,11273,11263,11268,671
2010/01/19,10:34:00,11267,11272,11266,11272,530
2010/01/19,10:35:00,11272,11280,11270,11274,980
2010/01/19,10:36:00,11274,11277,11268,11269,696
2010/01/19,10:37:00,11268,11272,11268,11271,305
2010/01/19,10:38:00,11271,11273,11266,11273,395
2010/01/19,10:39:00,11272,11276,11270,11276,318
2010/01/19,10:40:00,11276,11276,11269,11269,271
2010/01/19,10:41:00,11270,11271,11262,11264,521
2010/01/19,10:42:00,11266,11268,11264,11266,220
2010/01/19,10:43:00,11267,11269,11266,11268,214
2010/01/19,10:44:00,11268,11271,11265,11270,334
2010/01/19,10:45:00,11269,11272,11267,11269,284
2010/01/19,10:46:00,11269,11270,11258,11258,773
2010/01/19,10:47:00,11258,11264,11253,11257,700
2010/01/19,10:48:00,11257,11262,11255,11259,339
2010/01/19,10:49:00,11258,11264,11257,11262,392
2010/01/19,10:50:00,11261,11262,11258,11260,217
2010/01/19,10:51:00,11260,11268,11257,11268,581
2010/01/19,10:52:00,11268,11275,11267,11273,497
2010/01/19,10:53:00,11273,11280,11273,11277,705
2010/01/19,10:54:00,11278,11285,11277,11284,910
2010/01/19,10:55:00,11285,11285,11281,11283,369
2010/01/19,10:56:00,11282,11284,11278,11280,307
2010/01/19,10:57:00,11280,11281,11277,11278,190
2010/01/19,10:58:00,11279,11280,11276,11278,199
2010/01/19,10:59:00,11277,11279,11277,11277,76
2010/01/19,11:00:00,11278,11278,11274,11274,166
2010/01/19,11:01:00,11275,11279,11274,11279,141
2010/01/19,11:02:00,11278,11279,11276,11277,99
2010/01/19,11:03:00,11277,11278,11274,11276,202
2010/01/19,11:04:00,11275,11276,11269,11270,228
2010/01/19,11:05:00,11270,11275,11268,11273,229
2010/01/19,11:06:00,11273,11274,11271,11272,143
2010/01/19,11:07:00,11272,11274,11268,11273,231
2010/01/19,11:08:00,11273,11274,11272,11274,102
2010/01/19,11:09:00,11274,11279,11273,11276,311
2010/01/19,11:10:00,11277,11279,11276,11277,161
2010/01/19,11:11:00,11277,11277,11265,11267,397
2010/01/19,11:12:00,11266,11266,11259,11259,490
2010/01/19,11:13:00,11261,11261,11248,11252,1157
2010/01/19,11:14:00,11252,11254,11232,11243,2468
2010/01/19,11:15:00,11244,11252,11239,11241,769
2010/01/19,11:16:00,11241,11251,11238,11249,958
2010/01/19,11:17:00,11248,11250,11243,11246,343
2010/01/19,11:18:00,11245,11249,11243,11245,396
2010/01/19,11:19:00,11245,11248,11237,11248,680
2010/01/19,11:20:00,11248,11250,11234,11241,643
2010/01/19,11:21:00,11240,11245,11229,11239,1270
2010/01/19,11:22:00,11241,11245,11239,11245,544
2010/01/19,11:23:00,11245,11251,11245,11247,685
2010/01/19,11:24:00,11247,11250,11246,11247,292
2010/01/19,11:25:00,11246,11254,11246,11253,472
2010/01/19,11:26:00,11253,11256,11251,11256,476
2010/01/19,11:27:00,11255,11256,11252,11253,241
2010/01/19,11:28:00,11252,11253,11248,11250,234
2010/01/19,11:29:00,11250,11257,11250,11257,272
2010/01/19,11:30:00,11257,11259,11254,11256,316
2010/01/19,11:31:00,11257,11257,11253,11254,123
2010/01/19,11:32:00,11253,11255,11251,11252,130
2010/01/19,11:33:00,11251,11261,11251,11261,303
2010/01/19,11:34:00,11261,11264,11257,11259,369
2010/01/19,11:35:00,11259,11260,11257,11259,146
2010/01/19,11:36:00,11259,11261,11258,11259,131
2010/01/19,11:37:00,11258,11258,11255,11255,138
2010/01/19,11:38:00,11255,11256,11253,11255,130
2010/01/19,11:39:00,11255,11257,11254,11257,68
2010/01/19,11:40:00,11257,11262,11256,11258,355
2010/01/19,11:41:00,11258,11259,11252,11252,183
2010/01/19,11:42:00,11252,11253,11246,11247,392
2010/01/19,11:43:00,11246,11251,11245,11249,175
2010/01/19,11:44:00,11249,11255,11248,11253,151
2010/01/19,11:45:00,11253,11253,11250,11253,77
2010/01/19,11:46:00,11252,11253,11250,11252,92
2010/01/19,11:47:00,11252,11257,11252,11256,207
2010/01/19,11:48:00,11255,11255,11250,11250,110
2010/01/19,11:49:00,11252,11253,11250,11253,88
2010/01/19,11:50:00,11252,11256,11252,11255,152
2010/01/19,11:51:00,11255,11262,11255,11261,453
2010/01/19,11:52:00,11261,11261,11259,11261,137
2010/01/19,11:53:00,11261,11262,11258,11258,163
2010/01/19,11:54:00,11259,11270,11258,11270,691
2010/01/19,11:55:00,11270,11270,11265,11267,345
2010/01/19,11:56:00,11266,11268,11264,11267,171
2010/01/19,11:57:00,11267,11268,11264,11264,165
2010/01/19,11:58:00,11265,11266,11263,11265,69
2010/01/19,11:59:00,11266,11266,11261,11261,254
2010/01/19,12:00:00,11261,11264,11260,11263,249
2010/01/19,12:01:00,11261,11263,11259,11259,172
2010/01/19,12:02:00,11259,11259,11256,11257,282
2010/01/19,12:03:00,11257,11259,11257,11259,130
2010/01/19,12:04:00,11259,11263,11259,11263,156
2010/01/19,12:05:00,11263,11268,11263,11266,294
2010/01/19,12:06:00,11266,11267,11264,11264,131
2010/01/19,12:07:00,11264,11264,11256,11260,287
2010/01/19,12:08:00,11261,11261,11257,11257,98
2010/01/19,12:09:00,11257,11257,11249,11254,583
2010/01/19,12:10:00,11253,11253,11238,11243,1187
2010/01/19,12:11:00,11241,11247,11240,11247,347
2010/01/19,12:12:00,11247,11255,11247,11252,239
2010/01/19,12:13:00,11251,11251,11247,11250,117
2010/01/19,12:14:00,11249,11251,11249,11250,68
2010/01/19,12:15:00,11250,11251,11248,11251,83
2010/01/19,12:16:00,11250,11250,11245,11247,94
2010/01/19,12:17:00,11247,11250,11247,11249,109
2010/01/19,12:18:00,11249,11249,11247,11247,131
2010/01/19,12:19:00,11247,11247,11244,11245,135
2010/01/19,12:20:00,11246,11248,11241,11246,264
2010/01/19,12:21:00,11247,11249,11239,11244,309
2010/01/19,12:22:00,11244,11245,11240,11243,324
2010/01/19,12:23:00,11243,11244,11241,11243,127
2010/01/19,12:24:00,11243,11246,11242,11245,182
2010/01/19,12:25:00,11245,11246,11242,11243,140
2010/01/19,12:26:00,11242,11243,11235,11237,465
2010/01/19,12:27:00,11236,11238,11227,11234,1226
2010/01/19,12:28:00,11233,11234,11224,11224,755
2010/01/19,12:29:00,11225,11230,11222,11226,860
2010/01/19,12:30:00,11226,11236,11226,11230,642
2010/01/19,12:31:00,11229,11233,11227,11228,369
2010/01/19,12:32:00,11229,11234,11228,11231,336
2010/01/19,12:33:00,11230,11236,11226,11232,486
2010/01/19,12:34:00,11232,11233,11224,11229,372
2010/01/19,12:35:00,11228,11239,11228,11238,595
2010/01/19,12:36:00,11238,11239,11235,11239,244
2010/01/19,12:37:00,11239,11239,11230,11234,198
2010/01/19,12:38:00,11234,11236,11227,11231,307
2010/01/19,12:39:00,11230,11231,11222,11228,649
2010/01/19,12:40:00,11229,11243,11228,11240,791
2010/01/19,12:41:00,11240,11250,11240,11245,927
2010/01/19,12:42:00,11245,11245,11239,11243,248
2010/01/19,12:43:00,11243,11246,11242,11244,190
2010/01/19,12:44:00,11244,11253,11244,11250,678
2010/01/19,12:45:00,11250,11254,11248,11252,397
2010/01/19,12:46:00,11253,11256,11249,11250,383
2010/01/19,12:47:00,11249,11251,11247,11249,136
2010/01/19,12:48:00,11249,11250,11246,11247,143
2010/01/19,12:49:00,11247,11247,11244,11245,128
2010/01/19,12:50:00,11246,11248,11245,11246,78
2010/01/19,12:51:00,11245,11247,11244,11246,93
2010/01/19,12:52:00,11245,11245,11240,11242,227
2010/01/19,12:53:00,11241,11250,11241,11249,217
2010/01/19,12:54:00,11249,11250,11243,11244,177
2010/01/19,12:55:00,11244,11244,11242,11243,108
2010/01/19,12:56:00,11243,11243,11240,11242,216
2010/01/19,12:57:00,11241,11242,11235,11237,304
2010/01/19,12:58:00,11237,11239,11236,11237,144
2010/01/19,12:59:00,11237,11240,11236,11239,156
2010/01/19,13:00:00,11239,11246,11239,11243,196
2010/01/19,13:01:00,11242,11244,11241,11241,57
2010/01/19,13:02:00,11242,11248,11242,11247,279
2010/01/19,13:03:00,11248,11249,11245,11247,157
2010/01/19,13:04:00,11247,11248,11245,11247,163
2010/01/19,13:05:00,11246,11252,11245,11251,276
2010/01/19,13:06:00,11251,11257,11251,11254,605
2010/01/19,13:07:00,11254,11258,11253,11256,415
2010/01/19,13:08:00,11256,11256,11252,11254,297
2010/01/19,13:09:00,11255,11257,11254,11257,215
2010/01/19,13:10:00,11256,11260,11256,11260,402
2010/01/19,13:11:00,11259,11262,11255,11257,551
2010/01/19,13:12:00,11258,11258,11252,11252,188
2010/01/19,13:13:00,11253,11254,11251,11251,220
2010/01/19,13:14:00,11251,11254,11250,11254,144
2010/01/19,13:15:00,11254,11256,11253,11253,134
2010/01/19,13:16:00,11255,11258,11255,11256,191
2010/01/19,13:17:00,11256,11257,11254,11256,132
2010/01/19,13:18:00,11256,11257,11254,11255,102
2010/01/19,13:19:00,11255,11255,11250,11252,226
2010/01/19,13:20:00,11253,11254,11251,11252,79
2010/01/19,13:21:00,11253,11255,11251,11253,163
2010/01/19,13:22:00,11252,11255,11250,11250,308
2010/01/19,13:23:00,11250,11251,11246,11248,254
2010/01/19,13:24:00,11249,11252,11249,11252,138
2010/01/19,13:25:00,11252,11255,11252,11255,294
2010/01/19,13:26:00,11254,11258,11253,11253,541
2010/01/19,13:27:00,11253,11257,11252,11257,212
2010/01/19,13:28:00,11256,11258,11254,11257,280
2010/01/19,13:29:00,11257,11258,11255,11256,261
2010/01/19,13:30:00,11257,11260,11256,11260,377
2010/01/19,13:31:00,11260,11262,11258,11259,655
2010/01/19,13:32:00,11259,11260,11256,11257,337
2010/01/19,13:33:00,11258,11259,11256,11256,214
2010/01/19,13:34:00,11256,11258,11256,11256,175
2010/01/19,13:35:00,11256,11258,11256,11258,169
2010/01/19,13:36:00,11258,11261,11257,11259,370
2010/01/19,13:37:00,11258,11259,11257,11257,285
2010/01/19,13:38:00,11258,11259,11257,11257,179
2010/01/19,13:39:00,11258,11259,11258,11258,155
2010/01/19,13:40:00,11258,11260,11258,11260,253
2010/01/19,13:41:00,11260,11261,11258,11259,349
2010/01/19,13:42:00,11260,11261,11259,11260,424
2010/01/19,13:43:00,11261,11261,11258,11259,283
2010/01/19,13:44:00,11259,11260,11258,11260,428
2010/01/19,13:45:00,11260,11264,11259,11262,973
