Date,Time,Open,High,Low,Close,Volume
2010/01/06,10:12:00,11214,11219,11213,11218,252
2010/01/06,10:13:00,11219,11220,11215,11216,307
2010/01/06,10:14:00,11217,11222,11215,11217,454
2010/01/06,10:15:00,11216,11218,11215,11217,136
2010/01/06,10:16:00,11217,11224,11217,11222,717
2010/01/06,10:17:00,11222,11222,11215,11216,256
2010/01/06,10:18:00,11216,11218,11213,11215,297
2010/01/06,10:19:00,11216,11218,11214,11217,147
2010/01/06,10:20:00,11218,11222,11217,11222,307
2010/01/06,10:21:00,11221,11223,11220,11221,359
2010/01/06,10:22:00,11220,11222,11214,11216,245
2010/01/06,10:23:00,11215,11217,11209,11211,458
2010/01/06,10:24:00,11211,11212,11208,11211,328
2010/01/06,10:25:00,11211,11211,11207,11207,210
2010/01/06,10:26:00,11207,11212,11206,11212,310
2010/01/06,10:27:00,11211,11213,11211,11212,180
2010/01/06,10:28:00,11212,11216,11212,11214,213
2010/01/06,10:29:00,11214,11215,11210,11212,184
2010/01/06,10:30:00,11213,11217,11213,11216,155
2010/01/06,10:31:00,11216,11222,11216,11219,311
2010/01/06,10:32:00,11219,11224,11218,11223,435
2010/01/06,10:33:00,11223,11224,11218,11219,186
2010/01/06,10:34:00,11220,11224,11219,11222,212
2010/01/06,10:35:00,11221,11230,11220,11229,606
2010/01/06,10:36:00,11229,11232,11225,11228,844
2010/01/06,10:37:00,11227,11230,11224,11227,410
2010/01/06,10:38:00,11226,11227,11221,11223,322
2010/01/06,10:39:00,11224,11227,11222,11226,207
2010/01/06,10:40:00,11226,11227,11224,11224,161
2010/01/06,10:41:00,11225,11226,11223,11225,130
2010/01/06,10:42:00,11226,11231,11225,11230,447
2010/01/06,10:43:00,11230,11235,11229,11234,796
2010/01/06,10:44:00,11235,11244,11234,11244,1843
2010/01/06,10:45:00,11243,11244,11235,11239,696
2010/01/06,10:46:00,11239,11243,11231,11236,902
2010/01/06,10:47:00,11235,11247,11235,11244,703
2010/01/06,10:48:00,11243,11245,11240,11242,335
2010/01/06,10:49:00,11240,11243,11239,11242,426
2010/01/06,10:50:00,11241,11248,11240,11246,806
2010/01/06,10:51:00,11245,11251,11245,11249,809
2010/01/06,10:52:00,11249,11249,11239,11240,705
2010/01/06,10:53:00,11240,11248,11240,11248,345
2010/01/06,10:54:00,11246,11247,11244,11246,230
2010/01/06,10:55:00,11247,11267,11245,11266,1882
2010/01/06,10:56:00,11262,11272,11262,11266,1278
2010/01/06,10:57:00,11266,11270,11265,11269,481
2010/01/06,10:58:00,11270,11275,11268,11268,772
2010/01/06,10:59:00,11269,11269,11253,11254,823
2010/01/06,11:00:00,11253,11259,11252,11257,591
2010/01/06,11:01:00,11257,11261,11255,11256,378
2010/01/06,11:02:00,11255,11257,11250,11250,382
2010/01/06,11:03:00,11250,11254,11249,11251,294
2010/01/06,11:04:00,11251,11254,11250,11253,309
2010/01/06,11:05:00,11253,11256,11252,11256,161
2010/01/06,11:06:00,11256,11258,11254,11255,252
2010/01/06,11:07:00,11256,11258,11254,11256,202
2010/01/06,11:08:00,11256,11256,11253,11253,147
2010/01/06,11:09:00,11253,11255,11253,11254,76
2010/01/06,11:10:00,11255,11258,11254,11258,156
2010/01/06,11:11:00,11257,11258,11256,11256,110
2010/01/06,11:12:00,11256,11261,11256,11261,352
2010/01/06,11:13:00,11261,11263,11257,11261,245
2010/01/06,11:14:00,11261,11264,11259,11263,226
2010/01/06,11:15:00,11264,11266,11261,11261,316
2010/01/06,11:16:00,11262,11265,11260,11262,247
2010/01/06,11:17:00,11262,11263,11258,11259,175
2010/01/06,11:18:00,11259,11267,11257,11266,378
2010/01/06,11:19:00,11267,11272,11265,11266,880
2010/01/06,11:20:00,11266,11267,11257,11262,500
2010/01/06,11:21:00,11264,11268,11262,11267,330
2010/01/06,11:22:00,11267,11268,11264,11265,370
2010/01/06,11:23:00,11266,11277,11265,11274,945
2010/01/06,11:24:00,11275,11277,11269,11269,683
2010/01/06,11:25:00,11269,11272,11269,11269,294
2010/01/06,11:26:00,11269,11274,11269,11273,526
2010/01/06,11:27:00,11273,11276,11269,11270,581
2010/01/06,11:28:00,11270,11273,11269,11271,222
2010/01/06,11:29:00,11271,11271,11260,11263,615
2010/01/06,11:30:00,11264,11271,11263,11270,284
2010/01/06,11:31:00,11270,11273,11268,11269,322
2010/01/06,11:32:00,11269,11272,11266,11268,222
2010/01/06,11:33:00,11267,11268,11259,11259,447
2010/01/06,11:34:00,11260,11263,11257,11261,468
2010/01/06,11:35:00,11261,11263,11259,11261,164
2010/01/06,11:36:00,11260,11262,11254,11261,528
2010/01/06,11:37:00,11262,11264,11259,11259,134
2010/01/06,11:38:00,11259,11262,11259,11261,228
2010/01/06,11:39:00,11260,11264,11260,11263,264
2010/01/06,11:40:00,11264,11266,11262,11264,193
2010/01/06,11:41:00,11264,11275,11264,11273,956
2010/01/06,11:42:00,11272,11273,11265,11272,304
2010/01/06,11:43:00,11271,11273,11270,11272,149
2010/01/06,11:44:00,11271,11272,11268,11269,138
2010/01/06,11:45:00,11270,11274,11269,11274,203
2010/01/06,11:46:00,11274,11279,11271,11273,647
2010/01/06,11:47:00,11273,11274,11270,11272,157
2010/01/06,11:48:00,11273,11273,11269,11271,138
2010/01/06,11:49:00,11271,11274,11271,11274,135
2010/01/06,11:50:00,11273,11276,11272,11274,118
2010/01/06,11:51:00,11273,11275,11273,11273,209
2010/01/06,11:52:00,11274,11276,11273,11275,97
2010/01/06,11:53:00,11275,11277,11272,11273,280
2010/01/06,11:54:00,11274,11275,11270,11270,270
2010/01/06,11:55:00,11270,11271,11262,11265,465
2010/01/06,11:56:00,11265,11271,11265,11269,170
2010/01/06,11:57:00,11269,11269,11266,11267,70
2010/01/06,11:58:00,11268,11269,11266,11269,86
2010/01/06,11:59:00,11268,11272,11268,11271,105
2010/01/06,12:00:00,11271,11274,11270,11271,159
2010/01/06,12:01:00,11273,11273,11271,11272,95
2010/01/06,12:02:00,11273,11274,11271,11271,128
2010/01/06,12:03:00,11271,11280,11271,11278,605
2010/01/06,12:04:00,11279,11279,11275,11279,192
2010/01/06,12:05:00,11277,11279,11275,11278,113
2010/01/06,12:06:00,11278,11280,11270,11272,551
2010/01/06,12:07:00,11272,11274,11265,11267,448
2010/01/06,12:08:00,11266,11268,11260,11265,586
2010/01/06,12:09:00,11265,11268,11262,11267,194
2010/01/06,12:10:00,11268,11268,11261,11264,336
2010/01/06,12:11:00,11263,11267,11261,11264,302
2010/01/06,12:12:00,11265,11267,11260,11262,499
2010/01/06,12:13:00,11262,11264,11261,11264,225
2010/01/06,12:14:00,11264,11264,11260,11262,264
2010/01/06,12:15:00,11262,11263,11261,11261,151
2010/01/06,12:16:00,11262,11264,11257,11264,407
2010/01/06,12:17:00,11264,11270,11262,11267,285
2010/01/06,12:18:00,11267,11272,11267,11271,165
2010/01/06,12:19:00,11271,11271,11267,11267,70
2010/01/06,12:20:00,11267,11269,11266,11269,95
2010/01/06,12:21:00,11269,11275,11269,11274,374
2010/01/06,12:22:00,11275,11276,11271,11273,142
2010/01/06,12:23:00,11273,11274,11269,11270,128
2010/01/06,12:24:00,11270,11276,11270,11273,236
2010/01/06,12:25:00,11275,11276,11273,11275,289
2010/01/06,12:26:00,11275,11275,11271,11272,144
2010/01/06,12:27:00,11272,11276,11271,11274,125
2010/01/06,12:28:00,11273,11276,11273,11275,109
2010/01/06,12:29:00,11275,11276,11272,11276,119
2010/01/06,12:30:00,11275,11279,11275,11279,308
2010/01/06,12:31:00,11279,11281,11274,11274,266
2010/01/06,12:32:00,11274,11275,11273,11274,121
2010/01/06,12:33:00,11274,11275,11273,11274,148
2010/01/06,12:34:00,11273,11276,11273,11276,67
2010/01/06,12:35:00,11275,11278,11275,11277,76
2010/01/06,12:36:00,11277,11277,11272,11272,208
2010/01/06,12:37:00,11272,11275,11270,11270,185
2010/01/06,12:38:00,11270,11274,11270,11272,86
2010/01/06,12:39:00,11274,11277,11273,11277,112
2010/01/06,12:40:00,11277,11277,11274,11276,77
2010/01/06,12:41:00,11276,11280,11276,11279,249
2010/01/06,12:42:00,11279,11282,11276,11279,361
2010/01/06,12:43:00,11279,11281,11277,11280,137
2010/01/06,12:44:00,11279,11281,11277,11281,194
2010/01/06,12:45:00,11281,11288,11280,11288,764
2010/01/06,12:46:00,11287,11290,11283,11285,558
2010/01/06,12:47:00,11285,11287,11280,11283,257
2010/01/06,12:48:00,11282,11285,11282,11284,79
2010/01/06,12:49:00,11283,11286,11283,11286,94
2010/01/06,12:50:00,11286,11287,11283,11285,134
2010/01/06,12:51:00,11285,11290,11285,11289,352
2010/01/06,12:52:00,11289,11290,11286,11286,164
2010/01/06,12:53:00,11286,11289,11285,11289,143
2010/01/06,12:54:00,11289,11292,11289,11290,514
2010/01/06,12:55:00,11289,11291,11288,11289,150
2010/01/06,12:56:00,11289,11290,11284,11286,314
2010/01/06,12:57:00,11287,11290,11286,11290,243
2010/01/06,12:58:00,11291,11292,11290,11290,324
2010/01/06,12:59:00,11291,11291,11289,11289,211
2010/01/06,13:00:00,11289,11297,11289,11296,976
2010/01/06,13:01:00,11296,11300,11295,11299,604
2010/01/06,13:02:00,11299,11309,11298,11305,1338
2010/01/06,13:03:00,11304,11305,11298,11302,589
2010/01/06,13:04:00,11300,11302,11298,11301,319
2010/01/06,13:05:00,11301,11303,11300,11303,214
2010/01/06,13:06:00,11303,11304,11299,11299,339
2010/01/06,13:07:00,11300,11303,11298,11303,257
2010/01/06,13:08:00,11302,11303,11299,11302,273
2010/01/06,13:09:00,11302,11303,11301,11303,177
2010/01/06,13:10:00,11302,11306,11302,11305,310
2010/01/06,13:11:00,11305,11309,11304,11309,345
2010/01/06,13:12:00,11309,11314,11307,11312,618
2010/01/06,13:13:00,11312,11313,11310,11310,334
2010/01/06,13:14:00,11310,11311,11307,11311,302
2010/01/06,13:15:00,11310,11314,11309,11314,269
2010/01/06,13:16:00,11314,11320,11311,11319,782
2010/01/06,13:17:00,11318,11322,11317,11320,744
2010/01/06,13:18:00,11321,11328,11320,11326,764
2010/01/06,13:19:00,11327,11328,11323,11323,446
2010/01/06,13:20:00,11323,11324,11320,11321,440
2010/01/06,13:21:00,11321,11323,11320,11322,394
2010/01/06,13:22:00,11323,11323,11317,11317,341
2010/01/06,13:23:00,11318,11319,11308,11310,787
2010/01/06,13:24:00,11308,11317,11308,11316,497
2010/01/06,13:25:00,11316,11317,11312,11313,277
2010/01/06,13:26:00,11313,11314,11308,11311,495
2010/01/06,13:27:00,11312,11313,11310,11313,232
2010/01/06,13:28:00,11313,11313,11311,11313,220
2010/01/06,13:29:00,11313,11315,11311,11312,384
2010/01/06,13:30:00,11314,11316,11311,11314,536
2010/01/06,13:31:00,11312,11317,11310,11316,687
2010/01/06,13:32:00,11316,11322,11315,11319,417
2010/01/06,13:33:00,11318,11319,11315,11317,269
2010/01/06,13:34:00,11318,11320,11316,11320,206
2010/01/06,13:35:00,11320,11322,11318,11320,305
2010/01/06,13:36:00,11319,11319,11316,11319,338
2010/01/06,13:37:00,11318,11321,11317,11321,328
2010/01/06,13:38:00,11321,11323,11319,11323,337
2010/01/06,13:39:00,11322,11326,11322,11326,372
2010/01/06,13:40:00,11325,11326,11321,11322,576
2010/01/06,13:41:00,11321,11321,11316,11319,817
2010/01/06,13:42:00,11320,11320,11317,11320,472
2010/01/06,13:43:00,11319,11320,11314,11316,688
2010/01/06,13:44:00,11315,11316,11314,11314,641
2010/01/06,13:45:00,11314,11315,11310,11312,1177
