Date,Time,Open,High,Low,Close,Volume
2010/01/27,09:24:00,10581,10581,10575,10577,313
2010/01/27,09:25:00,10579,10583,10577,10583,194
2010/01/27,09:26:00,10582,10583,10567,10575,546
2010/01/27,09:27:00,10575,10583,10573,10577,231
2010/01/27,09:28:00,10577,10578,10571,10571,199
2010/01/27,09:29:00,10572,10578,10571,10574,219
2010/01/27,09:30:00,10575,10576,10555,10557,656
2010/01/27,09:31:00,10555,10575,10550,10575,1020
2010/01/27,09:32:00,10574,10574,10557,10561,433
2010/01/27,09:33:00,10562,10563,10546,10548,737
2010/01/27,09:34:00,10548,10554,10547,10553,512
2010/01/27,09:35:00,10553,10564,10553,10554,496
2010/01/27,09:36:00,10553,10553,10534,10534,936
2010/01/27,09:37:00,10534,10558,10532,10557,852
2010/01/27,09:38:00,10555,10559,10548,10548,367
2010/01/27,09:39:00,10550,10552,10544,10549,524
2010/01/27,09:40:00,10548,10550,10543,10550,402
2010/01/27,09:41:00,10551,10564,10551,10562,567
2010/01/27,09:42:00,10563,10563,10558,10559,388
2010/01/27,09:43:00,10558,10559,10550,10559,351
2010/01/27,09:44:00,10559,10559,10552,10556,174
2010/01/27,09:45:00,10557,10560,10554,10560,119
2010/01/27,09:46:00,10559,10567,10558,10564,393
2010/01/27,09:47:00,10564,10579,10562,10574,798
2010/01/27,09:48:00,10574,10583,10574,10576,652
2010/01/27,09:49:00,10576,10580,10574,10580,231
2010/01/27,09:50:00,10580,10581,10577,10579,192
2010/01/27,09:51:00,10577,10579,10570,10575,256
2010/01/27,09:52:00,10575,10585,10575,10584,358
2010/01/27,09:53:00,10585,10590,10583,10586,867
2010/01/27,09:54:00,10585,10586,10574,10581,324
2010/01/27,09:55:00,10581,10582,10579,10579,97
2010/01/27,09:56:00,10580,10585,10577,10577,257
2010/01/27,09:57:00,10577,10579,10576,10579,192
2010/01/27,09:58:00,10579,10584,10578,10582,157
2010/01/27,09:59:00,10582,10583,10577,10581,107
2010/01/27,10:00:00,10581,10588,10580,10583,397
2010/01/27,10:01:00,10583,10592,10581,10588,484
2010/01/27,10:02:00,10589,10589,10582,10585,298
2010/01/27,10:03:00,10586,10587,10582,10586,262
2010/01/27,10:04:00,10586,10591,10584,10588,216
2010/01/27,10:05:00,10589,10590,10584,10585,196
2010/01/27,10:06:00,10586,10595,10585,10593,253
2010/01/27,10:07:00,10591,10598,10589,10597,400
2010/01/27,10:08:00,10596,10607,10596,10598,1055
2010/01/27,10:09:00,10598,10601,10597,10598,305
2010/01/27,10:10:00,10597,10599,10588,10591,361
2010/01/27,10:11:00,10591,10594,10576,10581,876
2010/01/27,10:12:00,10580,10583,10567,10571,904
2010/01/27,10:13:00,10569,10576,10568,10575,321
2010/01/27,10:14:00,10576,10576,10571,10572,214
2010/01/27,10:15:00,10571,10572,10561,10570,731
2010/01/27,10:16:00,10570,10574,10566,10569,352
2010/01/27,10:17:00,10571,10577,10570,10576,290
2010/01/27,10:18:00,10575,10577,10570,10572,224
2010/01/27,10:19:00,10570,10576,10569,10574,173
2010/01/27,10:20:00,10574,10576,10569,10570,315
2010/01/27,10:21:00,10570,10573,10567,10570,293
2010/01/27,10:22:00,10571,10577,10571,10575,394
2010/01/27,10:23:00,10574,10575,10570,10574,213
2010/01/27,10:24:00,10573,10574,10552,10556,798
2010/01/27,10:25:00,10556,10559,10549,10556,715
2010/01/27,10:26:00,10556,10572,10555,10565,426
2010/01/27,10:27:00,10566,10570,10559,10568,490
2010/01/27,10:28:00,10567,10569,10564,10567,159
2010/01/27,10:29:00,10568,10577,10567,10573,369
2010/01/27,10:30:00,10572,10573,10565,10567,209
2010/01/27,10:31:00,10568,10569,10566,10567,113
2010/01/27,10:32:00,10567,10572,10564,10572,169
2010/01/27,10:33:00,10572,10576,10569,10572,258
2010/01/27,10:34:00,10574,10579,10572,10575,270
2010/01/27,10:35:00,10574,10578,10574,10578,130
2010/01/27,10:36:00,10578,10584,10577,10583,288
2010/01/27,10:37:00,10584,10584,10576,10578,218
2010/01/27,10:38:00,10576,10580,10575,10579,122
2010/01/27,10:39:00,10579,10583,10579,10581,120
2010/01/27,10:40:00,10580,10581,10574,10576,150
2010/01/27,10:41:00,10577,10578,10567,10573,373
2010/01/27,10:42:00,10573,10574,10569,10571,111
2010/01/27,10:43:00,10572,10576,10571,10574,135
2010/01/27,10:44:00,10574,10575,10571,10574,70
2010/01/27,10:45:00,10573,10573,10564,10567,382
2010/01/27,10:46:00,10566,10572,10565,10572,174
2010/01/27,10:47:00,10571,10572,10567,10568,140
2010/01/27,10:48:00,10569,10584,10568,10575,487
2010/01/27,10:49:00,10578,10584,10576,10577,238
2010/01/27,10:50:00,10577,10583,10576,10580,192
2010/01/27,10:51:00,10580,10587,10578,10581,278
2010/01/27,10:52:00,10583,10585,10577,10577,170
2010/01/27,10:53:00,10576,10580,10573,10578,153
2010/01/27,10:54:00,10579,10581,10576,10581,116
2010/01/27,10:55:00,10582,10585,10577,10582,366
2010/01/27,10:56:00,10583,10588,10582,10583,224
2010/01/27,10:57:00,10583,10584,10577,10580,81
2010/01/27,10:58:00,10580,10583,10579,10582,76
2010/01/27,10:59:00,10581,10582,10577,10581,183
2010/01/27,11:00:00,10581,10583,10576,10577,245
2010/01/27,11:01:00,10577,10584,10577,10583,175
2010/01/27,11:02:00,10581,10582,10579,10579,64
2010/01/27,11:03:00,10580,10582,10578,10579,165
2010/01/27,11:04:00,10579,10581,10578,10579,155
2010/01/27,11:05:00,10580,10581,10576,10578,328
2010/01/27,11:06:00,10578,10581,10575,10580,262
2010/01/27,11:07:00,10581,10582,10579,10581,120
2010/01/27,11:08:00,10580,10584,10578,10579,317
2010/01/27,11:09:00,10580,10581,10579,10580,55
2010/01/27,11:10:00,10581,10584,10579,10584,107
2010/01/27,11:11:00,10583,10592,10583,10591,624
2010/01/27,11:12:00,10591,10597,10590,10594,496
2010/01/27,11:13:00,10594,10599,10593,10596,439
2010/01/27,11:14:00,10597,10601,10596,10599,448
2010/01/27,11:15:00,10600,10603,10599,10601,499
2010/01/27,11:16:00,10599,10602,10595,10602,488
2010/01/27,11:17:00,10602,10606,10601,10604,506
2010/01/27,11:18:00,10604,10606,10599,10602,329
2010/01/27,11:19:00,10602,10603,10596,10596,344
2010/01/27,11:20:00,10597,10601,10596,10598,232
2010/01/27,11:21:00,10600,10604,10597,10603,359
2010/01/27,11:22:00,10604,10618,10603,10612,1446
2010/01/27,11:23:00,10613,10615,10609,10612,496
2010/01/27,11:24:00,10613,10618,10612,10617,486
2010/01/27,11:25:00,10617,10622,10615,10620,988
2010/01/27,11:26:00,10620,10622,10615,10616,548
2010/01/27,11:27:00,10616,10618,10613,10617,397
2010/01/27,11:28:00,10617,10618,10614,10617,261
2010/01/27,11:29:00,10618,10622,10616,10619,324
2010/01/27,11:30:00,10619,10631,10618,10630,1135
2010/01/27,11:31:00,10629,10632,10618,10620,700
2010/01/27,11:32:00,10620,10622,10616,10617,338
2010/01/27,11:33:00,10617,10617,10614,10617,283
2010/01/27,11:34:00,10615,10621,10614,10614,229
2010/01/27,11:35:00,10615,10617,10613,10616,197
2010/01/27,11:36:00,10615,10619,10614,10615,160
2010/01/27,11:37:00,10615,10616,10608,10609,428
2010/01/27,11:38:00,10609,10613,10606,10608,250
2010/01/27,11:39:00,10607,10611,10606,10607,208
2010/01/27,11:40:00,10606,10610,10606,10608,187
2010/01/27,11:41:00,10610,10611,10606,10608,290
2010/01/27,11:42:00,10608,10609,10606,10607,113
2010/01/27,11:43:00,10606,10608,10603,10606,296
2010/01/27,11:44:00,10607,10609,10607,10607,111
2010/01/27,11:45:00,10608,10609,10606,10607,90
2010/01/27,11:46:00,10608,10614,10607,10612,295
2010/01/27,11:47:00,10611,10615,10611,10613,198
2010/01/27,11:48:00,10613,10614,10610,10613,91
2010/01/27,11:49:00,10612,10613,10610,10610,96
2010/01/27,11:50:00,10610,10610,10602,10602,284
2010/01/27,11:51:00,10602,10609,10597,10606,478
2010/01/27,11:52:00,10605,10606,10596,10601,361
2010/01/27,11:53:00,10601,10601,10595,10597,243
2010/01/27,11:54:00,10597,10601,10594,10598,396
2010/01/27,11:55:00,10598,10603,10598,10603,231
2010/01/27,11:56:00,10603,10605,10601,10602,125
2010/01/27,11:57:00,10603,10603,10596,10596,177
2010/01/27,11:58:00,10596,10599,10592,10594,498
2010/01/27,11:59:00,10595,10597,10590,10593,450
2010/01/27,12:00:00,10593,10594,10586,10588,545
2010/01/27,12:01:00,10589,10594,10584,10592,467
2010/01/27,12:02:00,10592,10596,10591,10593,284
2010/01/27,12:03:00,10593,10595,10591,10595,131
2010/01/27,12:04:00,10595,10596,10592,10592,87
2010/01/27,12:05:00,10592,10593,10581,10582,503
2010/01/27,12:06:00,10583,10589,10581,10585,353
2010/01/27,12:07:00,10586,10587,10584,10585,109
2010/01/27,12:08:00,10585,10592,10585,10591,196
2010/01/27,12:09:00,10590,10590,10587,10587,79
2010/01/27,12:10:00,10588,10589,10585,10587,105
2010/01/27,12:11:00,10586,10592,10585,10592,188
2010/01/27,12:12:00,10592,10596,10590,10590,403
2010/01/27,12:13:00,10590,10594,10588,10593,153
2010/01/27,12:14:00,10593,10594,10585,10585,188
2010/01/27,12:15:00,10586,10591,10585,10591,166
2010/01/27,12:16:00,10589,10589,10564,10571,1095
2010/01/27,12:17:00,10570,10572,10562,10562,579
2010/01/27,12:18:00,10563,10563,10555,10559,898
2010/01/27,12:19:00,10558,10564,10555,10559,496
2010/01/27,12:20:00,10559,10560,10544,10545,892
2010/01/27,12:21:00,10548,10552,10541,10545,727
2010/01/27,12:22:00,10546,10554,10544,10552,549
2010/01/27,12:23:00,10552,10561,10550,10561,491
2010/01/27,12:24:00,10561,10561,10556,10558,335
2010/01/27,12:25:00,10558,10567,10556,10564,403
2010/01/27,12:26:00,10564,10568,10561,10567,373
2010/01/27,12:27:00,10567,10567,10559,10560,212
2010/01/27,12:28:00,10560,10562,10559,10562,116
2010/01/27,12:29:00,10561,10563,10559,10562,189
2010/01/27,12:30:00,10561,10563,10551,10554,389
2010/01/27,12:31:00,10553,10555,10547,10552,596
2010/01/27,12:32:00,10554,10560,10553,10558,170
2010/01/27,12:33:00,10558,10568,10557,10564,390
2010/01/27,12:34:00,10565,10567,10561,10562,214
2010/01/27,12:35:00,10562,10570,10562,10567,338
2010/01/27,12:36:00,10567,10569,10566,10569,209
2010/01/27,12:37:00,10569,10575,10567,10574,434
2010/01/27,12:38:00,10572,10574,10569,10571,211
2010/01/27,12:39:00,10568,10570,10567,10568,103
2010/01/27,12:40:00,10568,10568,10560,10561,397
2010/01/27,12:41:00,10562,10564,10560,10561,136
2010/01/27,12:42:00,10562,10564,10561,10563,76
2010/01/27,12:43:00,10563,10567,10561,10565,113
2010/01/27,12:44:00,10565,10567,10558,10560,343
2010/01/27,12:45:00,10561,10562,10550,10553,451
2010/01/27,12:46:00,10551,10556,10543,10553,661
2010/01/27,12:47:00,10553,10554,10547,10550,213
2010/01/27,12:48:00,10550,10551,10530,10536,1255
2010/01/27,12:49:00,10535,10547,10534,10542,430
2010/01/27,12:50:00,10543,10554,10536,10554,549
2010/01/27,12:51:00,10553,10571,10549,10569,1142
2010/01/27,12:52:00,10569,10571,10564,10569,436
2010/01/27,12:53:00,10568,10569,10564,10567,232
2010/01/27,12:54:00,10567,10571,10565,10567,453
2010/01/27,12:55:00,10567,10572,10566,10568,410
2010/01/27,12:56:00,10568,10570,10565,10566,223
2010/01/27,12:57:00,10567,10569,10563,10568,166
2010/01/27,12:58:00,10568,10569,10562,10562,192
2010/01/27,12:59:00,10563,10566,10561,10562,148
2010/01/27,13:00:00,10562,10564,10562,10562,79
2010/01/27,13:01:00,10563,10563,10559,10559,149
2010/01/27,13:02:00,10559,10565,10558,10563,255
2010/01/27,13:03:00,10563,10564,10560,10562,160
2010/01/27,13:04:00,10563,10567,10561,10567,198
2010/01/27,13:05:00,10567,10569,10556,10556,264
2010/01/27,13:06:00,10556,10558,10552,10552,244
2010/01/27,13:07:00,10552,10554,10547,10552,298
2010/01/27,13:08:00,10552,10552,10544,10547,254
2010/01/27,13:09:00,10547,10550,10542,10542,271
2010/01/27,13:10:00,10543,10548,10541,10541,220
2010/01/27,13:11:00,10541,10547,10536,10540,427
2010/01/27,13:12:00,10540,10541,10531,10538,555
2010/01/27,13:13:00,10539,10539,10527,10534,556
2010/01/27,13:14:00,10533,10534,10526,10526,477
2010/01/27,13:15:00,10527,10532,10510,10510,1341
2010/01/27,13:16:00,10510,10524,10509,10523,987
2010/01/27,13:17:00,10524,10527,10517,10517,558
2010/01/27,13:18:00,10517,10518,10508,10516,688
2010/01/27,13:19:00,10515,10522,10513,10517,393
2010/01/27,13:20:00,10514,10528,10514,10528,481
2010/01/27,13:21:00,10528,10536,10526,10534,771
2010/01/27,13:22:00,10533,10540,10533,10536,494
2010/01/27,13:23:00,10536,10538,10533,10538,261
2010/01/27,13:24:00,10538,10538,10535,10538,210
2010/01/27,13:25:00,10537,10540,10537,10539,266
2010/01/27,13:26:00,10539,10542,10535,10536,357
2010/01/27,13:27:00,10537,10538,10535,10536,149
2010/01/27,13:28:00,10537,10538,10535,10535,136
2010/01/27,13:29:00,10536,10537,10534,10535,125
2010/01/27,13:30:00,10536,10537,10534,10536,230
2010/01/27,13:31:00,10537,10542,10535,10538,541
2010/01/27,13:32:00,10538,10543,10538,10538,243
2010/01/27,13:33:00,10538,10538,10535,10537,247
2010/01/27,13:34:00,10537,10539,10535,10537,107
2010/01/27,13:35:00,10538,10542,10537,10541,236
2010/01/27,13:36:00,10542,10543,10538,10539,210
2010/01/27,13:37:00,10539,10540,10537,10537,103
2010/01/27,13:38:00,10537,10540,10537,10540,137
2010/01/27,13:39:00,10540,10540,10538,10538,131
2010/01/27,13:40:00,10539,10540,10537,10539,195
2010/01/27,13:41:00,10539,10540,10536,10536,266
2010/01/27,13:42:00,10537,10538,10535,10537,209
2010/01/27,13:43:00,10537,10538,10536,10537,175
2010/01/27,13:44:00,10536,10537,10535,10537,314
2010/01/27,13:45:00,10536,10537,10532,10533,608
