Date,Time,Open,High,Low,Close,Volume
2010/01/20,11:05:00,11231,11235,11231,11234,256
2010/01/20,11:06:00,11234,11235,11228,11229,193
2010/01/20,11:07:00,11231,11231,11229,11230,59
2010/01/20,11:08:00,11230,11230,11228,11230,100
2010/01/20,11:09:00,11229,11230,11229,11230,57
2010/01/20,11:10:00,11230,11233,11230,11231,71
2010/01/20,11:11:00,11230,11231,11229,11231,95
2010/01/20,11:12:00,11230,11233,11227,11233,123
2010/01/20,11:13:00,11232,11233,11230,11231,59
2010/01/20,11:14:00,11231,11231,11228,11228,81
2010/01/20,11:15:00,11228,11232,11228,11231,116
2010/01/20,11:16:00,11231,11238,11231,11236,430
2010/01/20,11:17:00,11237,11239,11236,11238,236
2010/01/20,11:18:00,11239,11240,11237,11240,203
2010/01/20,11:19:00,11240,11242,11237,11239,313
2010/01/20,11:20:00,11241,11249,11240,11246,591
2010/01/20,11:21:00,11247,11249,11244,11245,267
2010/01/20,11:22:00,11245,11246,11243,11246,135
2010/01/20,11:23:00,11245,11245,11241,11243,184
2010/01/20,11:24:00,11242,11245,11241,11244,141
2010/01/20,11:25:00,11244,11245,11241,11243,114
2010/01/20,11:26:00,11243,11246,11242,11245,122
2010/01/20,11:27:00,11245,11246,11243,11243,201
2010/01/20,11:28:00,11242,11246,11242,11245,66
2010/01/20,11:29:00,11246,11248,11245,11246,98
2010/01/20,11:30:00,11245,11246,11243,11243,122
2010/01/20,11:31:00,11244,11247,11242,11243,363
2010/01/20,11:32:00,11242,11244,11237,11238,406
2010/01/20,11:33:00,11239,11239,11233,11234,300
2010/01/20,11:34:00,11235,11236,11232,11232,171
2010/01/20,11:35:00,11233,11235,11232,11233,109
2010/01/20,11:36:00,11233,11235,11233,11235,53
2010/01/20,11:37:00,11235,11235,11232,11234,159
2010/01/20,11:38:00,11233,11235,11232,11235,54
2010/01/20,11:39:00,11235,11239,11235,11237,145
2010/01/20,11:40:00,11238,11238,11236,11238,44
2010/01/20,11:41:00,11238,11240,11237,11239,55
2010/01/20,11:42:00,11238,11239,11237,11238,40
2010/01/20,11:43:00,11238,11239,11237,11238,42
2010/01/20,11:44:00,11238,11239,11237,11237,40
2010/01/20,11:45:00,11238,11241,11237,11241,138
2010/01/20,11:46:00,11241,11241,11239,11239,62
2010/01/20,11:47:00,11239,11240,11237,11239,54
2010/01/20,11:48:00,11239,11239,11236,11237,80
2010/01/20,11:49:00,11237,11237,11234,11234,152
2010/01/20,11:50:00,11234,11235,11233,11234,103
2010/01/20,11:51:00,11235,11236,11231,11232,169
2010/01/20,11:52:00,11232,11232,11230,11230,121
2010/01/20,11:53:00,11229,11231,11228,11230,187
2010/01/20,11:54:00,11230,11231,11229,11229,45
2010/01/20,11:55:00,11231,11233,11230,11233,53
2010/01/20,11:56:00,11233,11233,11231,11233,24
2010/01/20,11:57:00,11233,11233,11231,11233,39
2010/01/20,11:58:00,11232,11234,11232,11234,14
2010/01/20,11:59:00,11233,11234,11231,11232,48
2010/01/20,12:00:00,11232,11232,11231,11231,45
2010/01/20,12:01:00,11231,11233,11231,11232,50
2010/01/20,12:02:00,11232,11234,11232,11234,27
2010/01/20,12:03:00,11234,11236,11233,11234,65
2010/01/20,12:04:00,11235,11241,11235,11241,175
2010/01/20,12:05:00,11241,11241,11236,11236,68
2010/01/20,12:06:00,11236,11239,11235,11237,31
2010/01/20,12:07:00,11238,11241,11238,11240,118
2010/01/20,12:08:00,11240,11244,11239,11242,117
2010/01/20,12:09:00,11242,11243,11240,11240,95
2010/01/20,12:10:00,11240,11241,11238,11241,98
2010/01/20,12:11:00,11241,11242,11239,11240,57
2010/01/20,12:12:00,11240,11241,11239,11239,43
2010/01/20,12:13:00,11240,11241,11239,11239,23
2010/01/20,12:14:00,11239,11241,11238,11241,71
2010/01/20,12:15:00,11241,11241,11239,11240,22
2010/01/20,12:16:00,11240,11240,11238,11239,51
2010/01/20,12:17:00,11239,11240,11239,11240,33
2010/01/20,12:18:00,11240,11241,11239,11240,60
2010/01/20,12:19:00,11239,11240,11230,11232,446
2010/01/20,12:20:00,11232,11233,11228,11229,166
2010/01/20,12:21:00,11229,11229,11224,11224,284
2010/01/20,12:22:00,11225,11229,11223,11228,165
2010/01/20,12:23:00,11228,11229,11226,11227,67
2010/01/20,12:24:00,11226,11229,11226,11228,63
2010/01/20,12:25:00,11228,11229,11227,11227,29
2010/01/20,12:26:00,11227,11228,11227,11228,57
2010/01/20,12:27:00,11227,11228,11227,11227,26
2010/01/20,12:28:00,11228,11230,11227,11229,313
2010/01/20,12:29:00,11228,11229,11227,11229,54
2010/01/20,12:30:00,11229,11231,11228,11230,53
2010/01/20,12:31:00,11230,11233,11230,11232,138
2010/01/20,12:32:00,11232,11233,11232,11232,41
2010/01/20,12:33:00,11233,11235,11232,11235,62
2010/01/20,12:34:00,11234,11236,11234,11234,58
2010/01/20,12:35:00,11235,11236,11234,11236,30
2010/01/20,12:36:00,11236,11237,11233,11233,115
2010/01/20,12:37:00,11234,11234,11229,11230,80
2010/01/20,12:38:00,11230,11231,11228,11228,72
2010/01/20,12:39:00,11229,11233,11229,11233,33
2010/01/20,12:40:00,11233,11237,11232,11236,136
2010/01/20,12:41:00,11235,11236,11234,11235,38
2010/01/20,12:42:00,11234,11237,11234,11236,65
2010/01/20,12:43:00,11235,11236,11235,11236,47
2010/01/20,12:44:00,11236,11237,11235,11236,59
2010/01/20,12:45:00,11236,11239,11236,11238,170
2010/01/20,12:46:00,11239,11240,11237,11238,138
2010/01/20,12:47:00,11237,11238,11235,11235,113
2010/01/20,12:48:00,11235,11235,11230,11231,242
2010/01/20,12:49:00,11231,11231,11227,11229,141
2010/01/20,12:50:00,11229,11230,11228,11229,92
2010/01/20,12:51:00,11228,11230,11227,11229,152
2010/01/20,12:52:00,11228,11229,11227,11228,74
2010/01/20,12:53:00,11228,11229,11227,11229,42
2010/01/20,12:54:00,11228,11229,11228,11228,39
2010/01/20,12:55:00,11229,11230,11228,11228,75
2010/01/20,12:56:00,11228,11231,11228,11229,56
2010/01/20,12:57:00,11230,11231,11229,11229,40
2010/01/20,12:58:00,11231,11231,11227,11229,117
2010/01/20,12:59:00,11229,11231,11229,11231,59
2010/01/20,13:00:00,11231,11231,11228,11228,67
2010/01/20,13:01:00,11229,11230,11227,11228,132
2010/01/20,13:02:00,11228,11229,11222,11223,245
2010/01/20,13:03:00,11223,11225,11221,11221,208
2010/01/20,13:04:00,11221,11222,11215,11217,466
2010/01/20,13:05:00,11217,11220,11215,11219,288
2010/01/20,13:06:00,11218,11219,11215,11216,182
2010/01/20,13:07:00,11216,11217,11212,11212,153
2010/01/20,13:08:00,11213,11216,11212,11214,174
2010/01/20,13:09:00,11214,11215,11213,11213,141
2010/01/20,13:10:00,11212,11214,11211,11212,145
2010/01/20,13:11:00,11212,11213,11211,11213,150
2010/01/20,13:12:00,11214,11214,11212,11213,88
2010/01/20,13:13:00,11212,11213,11211,11211,104
2010/01/20,13:14:00,11212,11213,11211,11213,121
2010/01/20,13:15:00,11213,11213,11212,11213,105
2010/01/20,13:16:00,11212,11213,11211,11212,188
2010/01/20,13:17:00,11211,11213,11211,11213,131
2010/01/20,13:18:00,11212,11213,11212,11212,98
2010/01/20,13:19:00,11212,11213,11211,11213,122
2010/01/20,13:20:00,11212,11213,11211,11211,127
2010/01/20,13:21:00,11212,11212,11211,11212,179
2010/01/20,13:22:00,11212,11213,11211,11212,256
2010/01/20,13:23:00,11213,11214,11212,11214,307
2010/01/20,13:24:00,11214,11214,11213,11213,222
2010/01/20,13:25:00,11213,11214,11212,11214,274
2010/01/20,13:26:00,11213,11215,11213,11214,381
2010/01/20,13:27:00,11214,11215,11213,11215,234
2010/01/20,13:28:00,11215,11215,11213,11213,167
2010/01/20,13:29:00,11213,11214,11213,11213,159
2010/01/20,13:30:00,11213,11214,11213,11214,243
