Date,Time,Open,High,Low,Close,Volume
2010/01/29,12:56:00,10532,10541,10526,10538,875
2010/01/29,12:57:00,10537,10544,10536,10542,384
2010/01/29,12:58:00,10542,10544,10538,10540,396
2010/01/29,12:59:00,10540,10549,10539,10549,412
2010/01/29,13:00:00,10549,10561,10549,10561,621
2010/01/29,13:01:00,10559,10561,10553,10556,456
2010/01/29,13:02:00,10556,10561,10555,10560,249
2010/01/29,13:03:00,10560,10566,10560,10564,364
2010/01/29,13:04:00,10564,10564,10556,10561,242
2010/01/29,13:05:00,10560,10564,10559,10564,118
2010/01/29,13:06:00,10562,10565,10559,10565,245
2010/01/29,13:07:00,10565,10574,10564,10571,520
2010/01/29,13:08:00,10570,10582,10569,10580,581
2010/01/29,13:09:00,10580,10589,10580,10588,649
2010/01/29,13:10:00,10588,10592,10582,10582,821
2010/01/29,13:11:00,10583,10586,10581,10585,254
2010/01/29,13:12:00,10585,10592,10585,10587,508
2010/01/29,13:13:00,10587,10590,10586,10586,162
2010/01/29,13:14:00,10586,10587,10581,10582,190
2010/01/29,13:15:00,10582,10583,10573,10575,360
2010/01/29,13:16:00,10575,10576,10572,10576,305
2010/01/29,13:17:00,10576,10578,10572,10575,286
2010/01/29,13:18:00,10574,10575,10564,10565,337
2010/01/29,13:19:00,10565,10567,10563,10563,219
2010/01/29,13:20:00,10563,10564,10556,10559,441
2010/01/29,13:21:00,10560,10572,10560,10571,432
2010/01/29,13:22:00,10571,10577,10570,10573,348
2010/01/29,13:23:00,10574,10574,10569,10570,229
2010/01/29,13:24:00,10569,10573,10569,10572,143
2010/01/29,13:25:00,10573,10583,10572,10581,381
2010/01/29,13:26:00,10580,10582,10567,10569,317
2010/01/29,13:27:00,10570,10571,10567,10571,220
2010/01/29,13:28:00,10571,10571,10566,10567,202
2010/01/29,13:29:00,10567,10569,10565,10568,249
2010/01/29,13:30:00,10566,10573,10564,10570,405
2010/01/29,13:31:00,10569,10593,10565,10590,1243
2010/01/29,13:32:00,10590,10591,10582,10583,527
2010/01/29,13:33:00,10582,10588,10574,10585,451
2010/01/29,13:34:00,10585,10592,10585,10591,332
2010/01/29,13:35:00,10591,10594,10589,10592,303
2010/01/29,13:36:00,10592,10592,10586,10587,287
2010/01/29,13:37:00,10586,10591,10586,10589,190
2010/01/29,13:38:00,10589,10591,10588,10589,178
2010/01/29,13:39:00,10591,10591,10586,10588,224
2010/01/29,13:40:00,10588,10589,10587,10588,154
2010/01/29,13:41:00,10588,10589,10586,10588,278
2010/01/29,13:42:00,10588,10589,10585,10586,201
2010/01/29,13:43:00,10586,10588,10584,10586,269
2010/01/29,13:44:00,10586,10587,10582,10582,402
2010/01/29,13:45:00,10583,10584,10573,10579,758
