Date,Time,Open,High,Low,Close,Volume
2010/01/15,09:56:00,11317,11322,11315,11321,694
2010/01/15,09:57:00,11320,11324,11320,11321,450
2010/01/15,09:58:00,11321,11322,11308,11308,1343
2010/01/15,09:59:00,11310,11317,11305,11314,1056
2010/01/15,10:00:00,11313,11313,11310,11311,392
2010/01/15,10:01:00,11310,11314,11304,11314,1160
2010/01/15,10:02:00,11313,11316,11311,11313,377
2010/01/15,10:03:00,11313,11318,11313,11316,342
2010/01/15,10:04:00,11317,11322,11316,11320,448
2010/01/15,10:05:00,11320,11321,11317,11319,184
2010/01/15,10:06:00,11317,11320,11317,11319,161
2010/01/15,10:07:00,11319,11319,11316,11317,186
2010/01/15,10:08:00,11317,11317,11314,11314,212
2010/01/15,10:09:00,11314,11316,11313,11313,169
2010/01/15,10:10:00,11313,11317,11313,11316,114
2010/01/15,10:11:00,11317,11317,11314,11316,195
2010/01/15,10:12:00,11316,11329,11315,11327,841
2010/01/15,10:13:00,11327,11327,11324,11325,270
2010/01/15,10:14:00,11325,11328,11325,11325,246
2010/01/15,10:15:00,11326,11328,11325,11327,194
2010/01/15,10:16:00,11326,11330,11326,11327,419
2010/01/15,10:17:00,11329,11329,11326,11327,218
2010/01/15,10:18:00,11326,11328,11325,11326,148
2010/01/15,10:19:00,11326,11327,11325,11327,41
2010/01/15,10:20:00,11327,11328,11325,11325,141
2010/01/15,10:21:00,11325,11325,11321,11322,284
2010/01/15,10:22:00,11321,11322,11319,11321,202
2010/01/15,10:23:00,11320,11322,11318,11321,200
2010/01/15,10:24:00,11321,11325,11320,11325,194
2010/01/15,10:25:00,11324,11326,11323,11324,94
2010/01/15,10:26:00,11324,11324,11321,11324,166
2010/01/15,10:27:00,11323,11327,11323,11327,108
2010/01/15,10:28:00,11327,11329,11326,11327,242
2010/01/15,10:29:00,11329,11329,11325,11328,164
2010/01/15,10:30:00,11328,11330,11327,11329,152
2010/01/15,10:31:00,11330,11330,11327,11329,188
2010/01/15,10:32:00,11330,11330,11327,11327,96
2010/01/15,10:33:00,11328,11329,11326,11329,102
2010/01/15,10:34:00,11328,11332,11328,11331,200
2010/01/15,10:35:00,11331,11331,11327,11328,136
2010/01/15,10:36:00,11329,11329,11327,11328,75
2010/01/15,10:37:00,11328,11330,11328,11329,85
2010/01/15,10:38:00,11329,11330,11327,11328,41
2010/01/15,10:39:00,11328,11329,11324,11324,188
2010/01/15,10:40:00,11325,11325,11320,11322,354
2010/01/15,10:41:00,11320,11324,11320,11322,154
2010/01/15,10:42:00,11322,11325,11322,11324,74
2010/01/15,10:43:00,11324,11324,11321,11322,110
2010/01/15,10:44:00,11323,11323,11321,11322,55
2010/01/15,10:45:00,11321,11323,11320,11322,118
2010/01/15,10:46:00,11321,11322,11317,11317,289
2010/01/15,10:47:00,11317,11318,11313,11315,500
2010/01/15,10:48:00,11315,11318,11314,11318,167
2010/01/15,10:49:00,11317,11320,11317,11318,115
2010/01/15,10:50:00,11319,11322,11318,11319,139
2010/01/15,10:51:00,11319,11321,11318,11320,71
2010/01/15,10:52:00,11320,11323,11319,11322,157
2010/01/15,10:53:00,11321,11325,11321,11325,150
2010/01/15,10:54:00,11324,11327,11323,11326,195
2010/01/15,10:55:00,11327,11331,11326,11331,319
2010/01/15,10:56:00,11331,11333,11330,11331,382
2010/01/15,10:57:00,11332,11334,11330,11334,316
2010/01/15,10:58:00,11334,11337,11333,11335,420
2010/01/15,10:59:00,11335,11335,11331,11332,180
2010/01/15,11:00:00,11332,11334,11331,11333,131
2010/01/15,11:01:00,11334,11337,11333,11334,218
2010/01/15,11:02:00,11334,11336,11333,11335,101
2010/01/15,11:03:00,11335,11335,11332,11332,157
2010/01/15,11:04:00,11332,11334,11331,11332,110
2010/01/15,11:05:00,11331,11339,11331,11336,399
2010/01/15,11:06:00,11336,11340,11336,11338,324
2010/01/15,11:07:00,11337,11338,11334,11334,163
2010/01/15,11:08:00,11335,11337,11334,11336,107
2010/01/15,11:09:00,11336,11337,11336,11337,118
2010/01/15,11:10:00,11336,11337,11333,11334,152
2010/01/15,11:11:00,11334,11335,11331,11331,214
2010/01/15,11:12:00,11331,11332,11329,11331,257
2010/01/15,11:13:00,11331,11334,11331,11333,117
2010/01/15,11:14:00,11333,11333,11332,11333,61
2010/01/15,11:15:00,11333,11336,11332,11336,146
2010/01/15,11:16:00,11336,11337,11334,11334,135
2010/01/15,11:17:00,11335,11336,11334,11335,41
2010/01/15,11:18:00,11334,11335,11333,11333,131
2010/01/15,11:19:00,11333,11333,11330,11331,185
2010/01/15,11:20:00,11331,11334,11330,11333,140
2010/01/15,11:21:00,11333,11339,11333,11339,356
2010/01/15,11:22:00,11339,11340,11338,11339,180
2010/01/15,11:23:00,11340,11342,11339,11342,283
2010/01/15,11:24:00,11342,11342,11337,11342,275
2010/01/15,11:25:00,11342,11347,11342,11347,739
2010/01/15,11:26:00,11347,11354,11346,11350,1109
2010/01/15,11:27:00,11349,11350,11345,11347,279
2010/01/15,11:28:00,11346,11347,11344,11345,273
2010/01/15,11:29:00,11345,11347,11344,11346,114
2010/01/15,11:30:00,11346,11349,11345,11349,162
2010/01/15,11:31:00,11349,11350,11347,11349,308
2010/01/15,11:32:00,11348,11351,11347,11350,265
2010/01/15,11:33:00,11350,11352,11349,11351,314
2010/01/15,11:34:00,11351,11365,11350,11360,2627
2010/01/15,11:35:00,11359,11361,11356,11359,533
2010/01/15,11:36:00,11358,11361,11357,11358,516
2010/01/15,11:37:00,11357,11358,11354,11355,431
2010/01/15,11:38:00,11354,11359,11354,11359,251
2010/01/15,11:39:00,11359,11362,11357,11361,298
2010/01/15,11:40:00,11361,11369,11361,11369,1189
2010/01/15,11:41:00,11368,11372,11367,11370,1021
2010/01/15,11:42:00,11370,11375,11370,11373,937
2010/01/15,11:43:00,11373,11374,11367,11368,595
2010/01/15,11:44:00,11368,11371,11367,11370,320
2010/01/15,11:45:00,11371,11371,11367,11371,470
2010/01/15,11:46:00,11371,11377,11362,11362,1428
2010/01/15,11:47:00,11362,11363,11356,11359,716
2010/01/15,11:48:00,11360,11362,11358,11359,264
2010/01/15,11:49:00,11359,11360,11354,11356,432
2010/01/15,11:50:00,11357,11360,11356,11360,218
2010/01/15,11:51:00,11358,11360,11357,11358,211
2010/01/15,11:52:00,11357,11357,11352,11355,491
2010/01/15,11:53:00,11354,11357,11353,11356,215
2010/01/15,11:54:00,11356,11358,11355,11356,110
2010/01/15,11:55:00,11356,11357,11355,11356,52
2010/01/15,11:56:00,11355,11357,11354,11355,178
2010/01/15,11:57:00,11355,11356,11353,11355,101
2010/01/15,11:58:00,11356,11357,11353,11355,227
2010/01/15,11:59:00,11354,11357,11353,11355,145
2010/01/15,12:00:00,11355,11356,11350,11353,489
2010/01/15,12:01:00,11353,11358,11352,11355,265
2010/01/15,12:02:00,11356,11357,11354,11357,104
2010/01/15,12:03:00,11356,11357,11355,11356,91
2010/01/15,12:04:00,11356,11360,11356,11358,183
2010/01/15,12:05:00,11360,11360,11356,11356,89
2010/01/15,12:06:00,11356,11360,11356,11359,82
2010/01/15,12:07:00,11359,11363,11358,11363,366
2010/01/15,12:08:00,11363,11365,11360,11360,216
2010/01/15,12:09:00,11360,11361,11356,11357,153
2010/01/15,12:10:00,11357,11358,11354,11354,112
2010/01/15,12:11:00,11355,11357,11354,11356,168
2010/01/15,12:12:00,11356,11358,11355,11357,69
2010/01/15,12:13:00,11357,11357,11355,11356,56
2010/01/15,12:14:00,11356,11360,11356,11360,61
2010/01/15,12:15:00,11360,11362,11359,11359,153
2010/01/15,12:16:00,11359,11362,11357,11358,127
2010/01/15,12:17:00,11359,11359,11358,11359,17
2010/01/15,12:18:00,11359,11360,11358,11359,28
2010/01/15,12:19:00,11360,11360,11358,11360,34
2010/01/15,12:20:00,11359,11359,11356,11356,64
2010/01/15,12:21:00,11356,11357,11342,11346,1395
2010/01/15,12:22:00,11346,11347,11334,11338,1226
2010/01/15,12:23:00,11339,11343,11337,11342,302
2010/01/15,12:24:00,11343,11343,11338,11340,302
2010/01/15,12:25:00,11339,11341,11338,11338,238
2010/01/15,12:26:00,11339,11346,11336,11344,577
2010/01/15,12:27:00,11344,11348,11343,11348,190
2010/01/15,12:28:00,11347,11348,11344,11344,135
2010/01/15,12:29:00,11345,11346,11343,11344,131
2010/01/15,12:30:00,11344,11345,11343,11344,159
2010/01/15,12:31:00,11345,11347,11343,11347,169
2010/01/15,12:32:00,11347,11351,11346,11350,297
2010/01/15,12:33:00,11350,11351,11346,11347,150
2010/01/15,12:34:00,11346,11350,11346,11349,66
2010/01/15,12:35:00,11349,11350,11348,11349,51
2010/01/15,12:36:00,11349,11349,11345,11346,138
2010/01/15,12:37:00,11345,11349,11345,11348,82
2010/01/15,12:38:00,11348,11354,11348,11352,333
2010/01/15,12:39:00,11354,11356,11353,11354,197
2010/01/15,12:40:00,11353,11354,11352,11353,167
2010/01/15,12:41:00,11352,11355,11352,11353,109
2010/01/15,12:42:00,11354,11361,11353,11361,421
2010/01/15,12:43:00,11361,11363,11357,11358,279
2010/01/15,12:44:00,11358,11358,11357,11358,70
2010/01/15,12:45:00,11357,11360,11357,11359,98
2010/01/15,12:46:00,11358,11360,11357,11357,135
2010/01/15,12:47:00,11357,11358,11354,11354,161
2010/01/15,12:48:00,11355,11355,11353,11354,104
2010/01/15,12:49:00,11353,11355,11353,11355,98
2010/01/15,12:50:00,11355,11358,11355,11356,158
2010/01/15,12:51:00,11356,11357,11354,11355,73
2010/01/15,12:52:00,11355,11357,11355,11355,51
2010/01/15,12:53:00,11355,11356,11354,11355,74
2010/01/15,12:54:00,11355,11359,11355,11357,168
2010/01/15,12:55:00,11357,11359,11357,11357,60
2010/01/15,12:56:00,11358,11359,11355,11357,62
2010/01/15,12:57:00,11356,11357,11356,11357,28
2010/01/15,12:58:00,11356,11357,11356,11356,33
2010/01/15,12:59:00,11356,11357,11354,11357,52
2010/01/15,13:00:00,11357,11357,11355,11355,60
2010/01/15,13:01:00,11355,11356,11347,11349,506
2010/01/15,13:02:00,11349,11352,11348,11350,183
2010/01/15,13:03:00,11350,11353,11350,11352,91
2010/01/15,13:04:00,11352,11353,11350,11352,73
2010/01/15,13:05:00,11352,11352,11350,11351,65
2010/01/15,13:06:00,11351,11351,11349,11350,97
2010/01/15,13:07:00,11349,11352,11349,11351,123
2010/01/15,13:08:00,11351,11351,11349,11349,73
2010/01/15,13:09:00,11350,11350,11346,11348,242
2010/01/15,13:10:00,11348,11351,11348,11351,102
2010/01/15,13:11:00,11351,11356,11349,11356,323
2010/01/15,13:12:00,11356,11360,11354,11358,301
2010/01/15,13:13:00,11358,11363,11358,11361,468
2010/01/15,13:14:00,11360,11362,11359,11361,149
2010/01/15,13:15:00,11360,11365,11360,11362,300
2010/01/15,13:16:00,11363,11365,11361,11361,263
2010/01/15,13:17:00,11362,11363,11360,11362,160
2010/01/15,13:18:00,11361,11361,11358,11358,222
2010/01/15,13:19:00,11360,11363,11359,11361,169
2010/01/15,13:20:00,11362,11364,11362,11363,176
2010/01/15,13:21:00,11363,11363,11360,11361,152
2010/01/15,13:22:00,11360,11362,11360,11361,158
2010/01/15,13:23:00,11361,11361,11356,11357,342
2010/01/15,13:24:00,11357,11359,11355,11356,196
2010/01/15,13:25:00,11357,11358,11355,11355,190
2010/01/15,13:26:00,11355,11355,11352,11353,410
2010/01/15,13:27:00,11353,11355,11353,11354,103
2010/01/15,13:28:00,11354,11356,11353,11356,130
2010/01/15,13:29:00,11355,11356,11354,11355,125
2010/01/15,13:30:00,11356,11356,11353,11353,278
2010/01/15,13:31:00,11353,11356,11350,11353,832
2010/01/15,13:32:00,11353,11355,11352,11354,247
2010/01/15,13:33:00,11355,11355,11353,11354,158
2010/01/15,13:34:00,11354,11355,11353,11354,261
2010/01/15,13:35:00,11353,11354,11351,11351,320
2010/01/15,13:36:00,11351,11352,11350,11351,258
2010/01/15,13:37:00,11351,11352,11350,11352,172
2010/01/15,13:38:00,11352,11354,11351,11354,268
2010/01/15,13:39:00,11354,11355,11353,11355,165
2010/01/15,13:40:00,11354,11356,11354,11354,251
2010/01/15,13:41:00,11354,11355,11352,11354,427
2010/01/15,13:42:00,11353,11355,11353,11355,184
2010/01/15,13:43:00,11354,11357,11354,11356,442
2010/01/15,13:44:00,11356,11359,11356,11358,515
2010/01/15,13:45:00,11358,11361,11358,11361,1073
