Date,Time,Open,High,Low,Close,Volume
2010/01/04,12:40:00,11187,11188,11184,11186,220
2010/01/04,12:41:00,11187,11187,11183,11185,129
2010/01/04,12:42:00,11185,11189,11185,11186,114
2010/01/04,12:43:00,11186,11186,11185,11186,31
2010/01/04,12:44:00,11186,11187,11185,11187,34
2010/01/04,12:45:00,11186,11190,11186,11189,90
2010/01/04,12:46:00,11190,11192,11186,11190,214
2010/01/04,12:47:00,11189,11190,11186,11187,115
2010/01/04,12:48:00,11186,11187,11180,11183,412
2010/01/04,12:49:00,11183,11186,11183,11184,102
2010/01/04,12:50:00,11184,11184,11181,11182,225
2010/01/04,12:51:00,11182,11183,11181,11182,110
2010/01/04,12:52:00,11182,11182,11176,11178,444
2010/01/04,12:53:00,11179,11180,11178,11178,114
2010/01/04,12:54:00,11178,11179,11177,11178,125
2010/01/04,12:55:00,11179,11179,11178,11179,72
2010/01/04,12:56:00,11178,11181,11177,11181,133
2010/01/04,12:57:00,11181,11183,11181,11181,114
2010/01/04,12:58:00,11181,11182,11180,11180,35
2010/01/04,12:59:00,11181,11182,11181,11182,50
2010/01/04,13:00:00,11182,11183,11181,11181,58
2010/01/04,13:01:00,11182,11182,11177,11177,155
2010/01/04,13:02:00,11177,11178,11165,11165,835
2010/01/04,13:03:00,11166,11167,11157,11164,1049
2010/01/04,13:04:00,11164,11165,11160,11165,272
2010/01/04,13:05:00,11165,11168,11162,11167,283
2010/01/04,13:06:00,11167,11168,11164,11165,173
2010/01/04,13:07:00,11165,11165,11160,11163,327
2010/01/04,13:08:00,11163,11166,11161,11162,219
2010/01/04,13:09:00,11163,11164,11160,11160,141
2010/01/04,13:10:00,11161,11162,11158,11159,238
2010/01/04,13:11:00,11159,11164,11158,11162,372
2010/01/04,13:12:00,11162,11166,11162,11165,109
2010/01/04,13:13:00,11165,11166,11161,11164,179
2010/01/04,13:14:00,11164,11165,11162,11162,86
2010/01/04,13:15:00,11162,11164,11161,11163,125
2010/01/04,13:16:00,11164,11165,11162,11163,86
2010/01/04,13:17:00,11163,11166,11162,11166,99
2010/01/04,13:18:00,11166,11175,11165,11175,512
2010/01/04,13:19:00,11175,11176,11171,11172,241
2010/01/04,13:20:00,11172,11173,11171,11172,114
2010/01/04,13:21:00,11173,11174,11171,11172,129
2010/01/04,13:22:00,11173,11175,11172,11173,145
2010/01/04,13:23:00,11173,11175,11172,11174,97
2010/01/04,13:24:00,11173,11175,11172,11175,113
2010/01/04,13:25:00,11174,11176,11173,11173,110
2010/01/04,13:26:00,11174,11176,11172,11173,199
2010/01/04,13:27:00,11173,11175,11172,11175,71
2010/01/04,13:28:00,11175,11175,11173,11175,106
2010/01/04,13:29:00,11174,11175,11173,11174,85
2010/01/04,13:30:00,11174,11175,11173,11174,167
2010/01/04,13:31:00,11173,11177,11170,11174,526
2010/01/04,13:32:00,11175,11177,11173,11176,223
2010/01/04,13:33:00,11176,11181,11174,11180,357
2010/01/04,13:34:00,11181,11181,11177,11178,238
2010/01/04,13:35:00,11178,11178,11174,11175,144
2010/01/04,13:36:00,11175,11177,11174,11176,188
2010/01/04,13:37:00,11176,11177,11175,11176,127
2010/01/04,13:38:00,11176,11177,11175,11176,79
2010/01/04,13:39:00,11176,11176,11168,11170,490
2010/01/04,13:40:00,11170,11171,11168,11169,179
2010/01/04,13:41:00,11168,11172,11167,11170,255
2010/01/04,13:42:00,11169,11170,11164,11165,320
2010/01/04,13:43:00,11164,11165,11159,11160,465
2010/01/04,13:44:00,11159,11163,11159,11161,440
2010/01/04,13:45:00,11162,11162,11158,11158,724
