Date,Time,Open,High,Low,Close,Volume
2010/01/11,09:36:00,11311,11317,11308,11314,793
2010/01/11,09:37:00,11315,11319,11314,11316,534
2010/01/11,09:38:00,11317,11321,11315,11320,604
2010/01/11,09:39:00,11321,11322,11315,11315,617
2010/01/11,09:40:00,11316,11321,11316,11320,205
2010/01/11,09:41:00,11319,11322,11314,11314,619
2010/01/11,09:42:00,11313,11316,11313,11315,189
2010/01/11,09:43:00,11315,11317,11314,11316,217
2010/01/11,09:44:00,11315,11318,11310,11311,404
2010/01/11,09:45:00,11311,11314,11309,11313,293
2010/01/11,09:46:00,11313,11315,11305,11305,495
2010/01/11,09:47:00,11306,11309,11305,11308,336
2010/01/11,09:48:00,11308,11309,11304,11306,261
2010/01/11,09:49:00,11305,11309,11304,11307,186
2010/01/11,09:50:00,11307,11312,11306,11312,180
2010/01/11,09:51:00,11312,11315,11310,11313,297
2010/01/11,09:52:00,11313,11317,11313,11316,167
2010/01/11,09:53:00,11316,11317,11311,11313,204
2010/01/11,09:54:00,11313,11314,11309,11309,125
2010/01/11,09:55:00,11309,11312,11307,11312,120
2010/01/11,09:56:00,11311,11314,11310,11313,134
2010/01/11,09:57:00,11313,11324,11312,11323,684
2010/01/11,09:58:00,11323,11325,11318,11323,501
2010/01/11,09:59:00,11323,11329,11322,11325,713
2010/01/11,10:00:00,11325,11330,11325,11330,645
2010/01/11,10:01:00,11330,11337,11329,11336,1230
2010/01/11,10:02:00,11335,11339,11329,11331,846
2010/01/11,10:03:00,11331,11334,11331,11331,287
2010/01/11,10:04:00,11331,11332,11322,11326,747
2010/01/11,10:05:00,11326,11329,11323,11327,356
2010/01/11,10:06:00,11327,11329,11323,11325,301
2010/01/11,10:07:00,11324,11329,11323,11325,269
2010/01/11,10:08:00,11325,11325,11320,11323,308
2010/01/11,10:09:00,11322,11323,11318,11321,345
2010/01/11,10:10:00,11320,11324,11320,11322,225
2010/01/11,10:11:00,11322,11324,11318,11320,239
2010/01/11,10:12:00,11320,11320,11315,11317,313
2010/01/11,10:13:00,11318,11318,11313,11313,371
2010/01/11,10:14:00,11312,11317,11312,11316,222
2010/01/11,10:15:00,11316,11318,11315,11318,125
2010/01/11,10:16:00,11317,11321,11316,11319,160
2010/01/11,10:17:00,11319,11320,11318,11319,88
2010/01/11,10:18:00,11318,11319,11314,11314,185
2010/01/11,10:19:00,11315,11316,11310,11314,402
2010/01/11,10:20:00,11312,11317,11312,11317,204
2010/01/11,10:21:00,11318,11321,11317,11319,193
2010/01/11,10:22:00,11320,11321,11319,11321,101
2010/01/11,10:23:00,11321,11324,11321,11323,213
2010/01/11,10:24:00,11323,11324,11315,11317,249
2010/01/11,10:25:00,11317,11318,11315,11315,77
2010/01/11,10:26:00,11315,11318,11315,11316,104
2010/01/11,10:27:00,11317,11318,11316,11317,76
2010/01/11,10:28:00,11317,11318,11317,11318,96
2010/01/11,10:29:00,11317,11317,11308,11311,530
2010/01/11,10:30:00,11310,11317,11309,11316,207
2010/01/11,10:31:00,11314,11321,11314,11320,207
2010/01/11,10:32:00,11319,11320,11318,11320,107
2010/01/11,10:33:00,11319,11320,11318,11318,51
2010/01/11,10:34:00,11319,11322,11318,11321,158
2010/01/11,10:35:00,11321,11322,11319,11321,80
2010/01/11,10:36:00,11320,11322,11320,11321,96
2010/01/11,10:37:00,11322,11322,11318,11322,137
2010/01/11,10:38:00,11322,11326,11321,11326,449
2010/01/11,10:39:00,11326,11327,11322,11324,202
2010/01/11,10:40:00,11323,11325,11321,11323,108
2010/01/11,10:41:00,11322,11323,11318,11318,145
2010/01/11,10:42:00,11318,11322,11318,11321,108
2010/01/11,10:43:00,11320,11321,11315,11318,301
2010/01/11,10:44:00,11319,11322,11318,11320,113
2010/01/11,10:45:00,11320,11326,11320,11325,233
2010/01/11,10:46:00,11326,11328,11319,11324,414
2010/01/11,10:47:00,11325,11325,11322,11323,94
2010/01/11,10:48:00,11324,11327,11322,11325,104
2010/01/11,10:49:00,11324,11326,11323,11324,83
2010/01/11,10:50:00,11324,11326,11323,11325,91
2010/01/11,10:51:00,11324,11324,11319,11321,237
2010/01/11,10:52:00,11321,11324,11320,11324,48
2010/01/11,10:53:00,11324,11330,11321,11330,294
2010/01/11,10:54:00,11330,11334,11326,11328,565
2010/01/11,10:55:00,11328,11331,11326,11331,167
2010/01/11,10:56:00,11331,11332,11327,11327,169
2010/01/11,10:57:00,11328,11332,11328,11332,140
2010/01/11,10:58:00,11331,11336,11331,11334,370
2010/01/11,10:59:00,11333,11336,11330,11331,215
2010/01/11,11:00:00,11331,11332,11328,11329,187
2010/01/11,11:01:00,11329,11333,11329,11331,132
2010/01/11,11:02:00,11332,11332,11323,11325,326
2010/01/11,11:03:00,11325,11328,11325,11327,82
2010/01/11,11:04:00,11327,11328,11325,11327,95
2010/01/11,11:05:00,11327,11328,11326,11326,55
2010/01/11,11:06:00,11327,11332,11326,11331,165
2010/01/11,11:07:00,11331,11335,11330,11331,182
2010/01/11,11:08:00,11331,11332,11328,11330,144
2010/01/11,11:09:00,11332,11337,11331,11336,303
2010/01/11,11:10:00,11336,11337,11333,11336,214
2010/01/11,11:11:00,11337,11337,11329,11329,265
2010/01/11,11:12:00,11330,11342,11330,11342,817
2010/01/11,11:13:00,11340,11341,11334,11334,305
2010/01/11,11:14:00,11336,11339,11334,11338,188
2010/01/11,11:15:00,11338,11342,11335,11341,350
2010/01/11,11:16:00,11340,11345,11333,11335,993
2010/01/11,11:17:00,11335,11337,11329,11332,400
2010/01/11,11:18:00,11331,11334,11327,11329,464
2010/01/11,11:19:00,11329,11332,11326,11326,240
2010/01/11,11:20:00,11326,11331,11325,11328,317
2010/01/11,11:21:00,11330,11331,11327,11327,217
2010/01/11,11:22:00,11328,11328,11324,11324,321
2010/01/11,11:23:00,11325,11327,11320,11326,547
2010/01/11,11:24:00,11325,11326,11323,11325,96
2010/01/11,11:25:00,11325,11330,11324,11329,260
2010/01/11,11:26:00,11328,11329,11326,11327,107
2010/01/11,11:27:00,11327,11327,11325,11325,116
2010/01/11,11:28:00,11327,11329,11326,11327,104
2010/01/11,11:29:00,11327,11328,11323,11325,242
2010/01/11,11:30:00,11325,11328,11325,11326,46
2010/01/11,11:31:00,11327,11328,11322,11325,237
2010/01/11,11:32:00,11325,11330,11325,11328,120
2010/01/11,11:33:00,11328,11329,11327,11329,40
2010/01/11,11:34:00,11329,11334,11328,11331,268
2010/01/11,11:35:00,11331,11333,11329,11329,77
2010/01/11,11:36:00,11330,11335,11330,11332,127
2010/01/11,11:37:00,11331,11335,11331,11333,121
2010/01/11,11:38:00,11332,11332,11330,11330,71
2010/01/11,11:39:00,11329,11334,11329,11333,104
2010/01/11,11:40:00,11333,11334,11332,11333,57
2010/01/11,11:41:00,11332,11334,11332,11334,117
2010/01/11,11:42:00,11333,11337,11333,11336,233
2010/01/11,11:43:00,11336,11340,11335,11340,262
2010/01/11,11:44:00,11339,11340,11336,11337,174
2010/01/11,11:45:00,11337,11337,11333,11335,107
2010/01/11,11:46:00,11334,11338,11334,11335,87
2010/01/11,11:47:00,11335,11337,11334,11334,138
2010/01/11,11:48:00,11335,11336,11334,11336,61
2010/01/11,11:49:00,11337,11339,11337,11338,170
2010/01/11,11:50:00,11338,11344,11337,11339,543
2010/01/11,11:51:00,11340,11340,11327,11330,560
2010/01/11,11:52:00,11329,11330,11313,11313,1781
2010/01/11,11:53:00,11314,11320,11312,11318,597
2010/01/11,11:54:00,11318,11320,11315,11318,342
2010/01/11,11:55:00,11319,11320,11313,11314,353
2010/01/11,11:56:00,11314,11320,11313,11314,415
2010/01/11,11:57:00,11314,11323,11313,11322,326
2010/01/11,11:58:00,11320,11320,11317,11318,143
2010/01/11,11:59:00,11319,11324,11319,11323,207
2010/01/11,12:00:00,11322,11323,11320,11321,84
2010/01/11,12:01:00,11321,11321,11317,11318,160
2010/01/11,12:02:00,11318,11320,11314,11320,231
2010/01/11,12:03:00,11319,11320,11317,11318,90
2010/01/11,12:04:00,11319,11320,11317,11319,53
2010/01/11,12:05:00,11319,11321,11316,11320,148
2010/01/11,12:06:00,11319,11319,11312,11312,349
2010/01/11,12:07:00,11313,11325,11312,11322,394
2010/01/11,12:08:00,11324,11325,11320,11322,193
2010/01/11,12:09:00,11321,11322,11319,11319,125
2010/01/11,12:10:00,11319,11321,11318,11320,100
2010/01/11,12:11:00,11320,11321,11318,11319,84
2010/01/11,12:12:00,11319,11319,11316,11318,227
2010/01/11,12:13:00,11318,11319,11316,11318,114
2010/01/11,12:14:00,11318,11320,11318,11319,97
2010/01/11,12:15:00,11319,11320,11317,11317,143
2010/01/11,12:16:00,11317,11318,11314,11316,191
2010/01/11,12:17:00,11317,11318,11314,11318,140
2010/01/11,12:18:00,11317,11328,11317,11327,600
2010/01/11,12:19:00,11327,11327,11324,11325,83
2010/01/11,12:20:00,11324,11325,11322,11323,62
2010/01/11,12:21:00,11323,11324,11320,11323,111
2010/01/11,12:22:00,11323,11325,11322,11322,79
2010/01/11,12:23:00,11322,11324,11322,11323,62
2010/01/11,12:24:00,11323,11323,11320,11320,89
2010/01/11,12:25:00,11320,11327,11320,11325,213
2010/01/11,12:26:00,11326,11330,11325,11329,204
2010/01/11,12:27:00,11330,11331,11328,11329,238
2010/01/11,12:28:00,11328,11329,11327,11327,61
2010/01/11,12:29:00,11327,11328,11325,11325,100
2010/01/11,12:30:00,11325,11329,11325,11327,88
2010/01/11,12:31:00,11328,11329,11325,11326,112
2010/01/11,12:32:00,11327,11329,11327,11328,68
2010/01/11,12:33:00,11328,11328,11327,11327,35
2010/01/11,12:34:00,11326,11328,11326,11327,46
2010/01/11,12:35:00,11326,11328,11326,11327,34
2010/01/11,12:36:00,11327,11335,11327,11332,475
2010/01/11,12:37:00,11332,11334,11330,11332,59
2010/01/11,12:38:00,11331,11334,11331,11333,198
2010/01/11,12:39:00,11332,11337,11332,11335,236
2010/01/11,12:40:00,11335,11337,11333,11336,122
2010/01/11,12:41:00,11335,11337,11334,11335,208
2010/01/11,12:42:00,11336,11336,11333,11334,76
2010/01/11,12:43:00,11334,11334,11327,11328,254
2010/01/11,12:44:00,11329,11330,11326,11326,163
2010/01/11,12:45:00,11326,11327,11323,11325,318
2010/01/11,12:46:00,11324,11325,11316,11323,575
2010/01/11,12:47:00,11323,11324,11321,11322,130
2010/01/11,12:48:00,11322,11329,11321,11327,168
2010/01/11,12:49:00,11327,11328,11326,11328,99
2010/01/11,12:50:00,11328,11328,11326,11327,79
2010/01/11,12:51:00,11326,11328,11326,11327,63
2010/01/11,12:52:00,11327,11328,11325,11325,91
2010/01/11,12:53:00,11325,11325,11320,11321,170
2010/01/11,12:54:00,11322,11323,11321,11323,79
2010/01/11,12:55:00,11323,11323,11317,11319,207
2010/01/11,12:56:00,11319,11320,11314,11317,350
2010/01/11,12:57:00,11318,11319,11304,11305,1387
2010/01/11,12:58:00,11305,11312,11304,11310,560
2010/01/11,12:59:00,11309,11312,11309,11310,193
2010/01/11,13:00:00,11310,11312,11305,11309,416
2010/01/11,13:01:00,11308,11310,11305,11309,442
2010/01/11,13:02:00,11308,11315,11308,11315,348
2010/01/11,13:03:00,11315,11315,11310,11313,188
2010/01/11,13:04:00,11312,11312,11308,11312,178
2010/01/11,13:05:00,11311,11316,11309,11315,230
2010/01/11,13:06:00,11315,11316,11311,11314,207
2010/01/11,13:07:00,11314,11315,11313,11315,108
2010/01/11,13:08:00,11315,11316,11313,11314,146
2010/01/11,13:09:00,11314,11315,11313,11315,61
2010/01/11,13:10:00,11314,11315,11312,11314,110
2010/01/11,13:11:00,11314,11314,11311,11312,187
2010/01/11,13:12:00,11311,11314,11311,11313,71
2010/01/11,13:13:00,11312,11315,11310,11310,243
2010/01/11,13:14:00,11310,11310,11308,11310,200
2010/01/11,13:15:00,11309,11311,11308,11309,170
2010/01/11,13:16:00,11310,11310,11303,11307,619
2010/01/11,13:17:00,11307,11309,11306,11308,127
2010/01/11,13:18:00,11308,11309,11306,11307,119
2010/01/11,13:19:00,11306,11307,11298,11299,782
2010/01/11,13:20:00,11299,11306,11299,11305,345
2010/01/11,13:21:00,11306,11310,11303,11308,282
2010/01/11,13:22:00,11307,11310,11307,11309,152
2010/01/11,13:23:00,11309,11310,11307,11310,126
2010/01/11,13:24:00,11310,11310,11309,11309,105
2010/01/11,13:25:00,11309,11310,11308,11310,86
2010/01/11,13:26:00,11310,11310,11306,11309,282
2010/01/11,13:27:00,11310,11310,11309,11309,75
2010/01/11,13:28:00,11310,11311,11308,11310,189
2010/01/11,13:29:00,11310,11313,11309,11312,221
2010/01/11,13:30:00,11312,11312,11308,11310,234
2010/01/11,13:31:00,11309,11314,11306,11310,674
2010/01/11,13:32:00,11309,11312,11308,11311,276
2010/01/11,13:33:00,11312,11313,11310,11312,280
2010/01/11,13:34:00,11312,11314,11311,11314,208
2010/01/11,13:35:00,11314,11315,11313,11315,238
2010/01/11,13:36:00,11315,11315,11311,11311,390
2010/01/11,13:37:00,11311,11312,11309,11310,282
2010/01/11,13:38:00,11311,11311,11310,11310,57
2010/01/11,13:39:00,11310,11311,11310,11311,111
2010/01/11,13:40:00,11310,11311,11309,11309,258
2010/01/11,13:41:00,11310,11311,11307,11308,515
2010/01/11,13:42:00,11309,11312,11308,11312,389
2010/01/11,13:43:00,11312,11314,11311,11313,366
2010/01/11,13:44:00,11313,11314,11312,11313,284
2010/01/11,13:45:00,11314,11317,11313,11317,868
