Date,Time,Open,High,Low,Close,Volume
2010/01/18,09:46:00,11323,11324,11320,11322,304
2010/01/18,09:47:00,11321,11324,11320,11321,198
2010/01/18,09:48:00,11321,11324,11321,11322,87
2010/01/18,09:49:00,11323,11326,11322,11326,82
2010/01/18,09:50:00,11326,11329,11324,11329,221
2010/01/18,09:51:00,11327,11333,11326,11329,399
2010/01/18,09:52:00,11329,11329,11317,11318,657
2010/01/18,09:53:00,11319,11322,11318,11322,235
2010/01/18,09:54:00,11322,11324,11319,11323,181
2010/01/18,09:55:00,11322,11323,11320,11320,107
2010/01/18,09:56:00,11321,11322,11319,11320,123
2010/01/18,09:57:00,11320,11323,11317,11317,216
2010/01/18,09:58:00,11318,11318,11315,11316,307
2010/01/18,09:59:00,11317,11320,11316,11319,162
2010/01/18,10:00:00,11318,11320,11317,11317,110
2010/01/18,10:01:00,11317,11318,11315,11318,237
2010/01/18,10:02:00,11318,11322,11317,11320,180
2010/01/18,10:03:00,11320,11320,11314,11317,215
2010/01/18,10:04:00,11316,11317,11314,11314,182
2010/01/18,10:05:00,11315,11315,11309,11312,727
2010/01/18,10:06:00,11312,11315,11310,11315,189
2010/01/18,10:07:00,11314,11316,11312,11316,158
2010/01/18,10:08:00,11315,11318,11314,11318,176
2010/01/18,10:09:00,11318,11321,11317,11319,261
2010/01/18,10:10:00,11319,11319,11317,11318,49
2010/01/18,10:11:00,11319,11320,11317,11318,83
2010/01/18,10:12:00,11319,11319,11312,11313,336
2010/01/18,10:13:00,11314,11317,11313,11316,159
2010/01/18,10:14:00,11315,11323,11315,11321,293
2010/01/18,10:15:00,11321,11322,11320,11321,109
2010/01/18,10:16:00,11321,11322,11318,11319,154
2010/01/18,10:17:00,11318,11319,11316,11318,93
2010/01/18,10:18:00,11318,11319,11317,11318,44
2010/01/18,10:19:00,11318,11322,11317,11322,216
2010/01/18,10:20:00,11323,11323,11319,11322,151
2010/01/18,10:21:00,11322,11323,11320,11321,80
2010/01/18,10:22:00,11321,11322,11318,11318,88
2010/01/18,10:23:00,11318,11319,11315,11317,207
2010/01/18,10:24:00,11316,11319,11316,11319,62
2010/01/18,10:25:00,11319,11319,11318,11319,31
2010/01/18,10:26:00,11319,11322,11319,11322,115
2010/01/18,10:27:00,11322,11325,11321,11322,346
2010/01/18,10:28:00,11321,11322,11317,11319,146
2010/01/18,10:29:00,11318,11320,11318,11320,27
2010/01/18,10:30:00,11320,11321,11319,11319,68
2010/01/18,10:31:00,11320,11320,11315,11317,208
2010/01/18,10:32:00,11318,11319,11315,11316,92
2010/01/18,10:33:00,11315,11317,11310,11313,455
2010/01/18,10:34:00,11312,11318,11312,11317,165
2010/01/18,10:35:00,11318,11318,11315,11317,63
2010/01/18,10:36:00,11317,11318,11315,11315,53
2010/01/18,10:37:00,11316,11320,11316,11317,130
2010/01/18,10:38:00,11317,11320,11316,11319,63
2010/01/18,10:39:00,11319,11320,11318,11320,96
2010/01/18,10:40:00,11320,11322,11319,11319,197
2010/01/18,10:41:00,11320,11328,11320,11327,621
2010/01/18,10:42:00,11327,11328,11321,11322,270
2010/01/18,10:43:00,11322,11323,11320,11322,97
2010/01/18,10:44:00,11323,11325,11322,11325,84
2010/01/18,10:45:00,11324,11324,11322,11322,88
2010/01/18,10:46:00,11322,11325,11321,11325,140
2010/01/18,10:47:00,11324,11325,11319,11320,223
2010/01/18,10:48:00,11320,11320,11318,11320,92
2010/01/18,10:49:00,11320,11321,11319,11321,40
2010/01/18,10:50:00,11321,11322,11321,11321,36
2010/01/18,10:51:00,11321,11322,11320,11322,35
2010/01/18,10:52:00,11322,11324,11321,11323,185
2010/01/18,10:53:00,11323,11324,11323,11323,48
2010/01/18,10:54:00,11323,11326,11323,11326,181
2010/01/18,10:55:00,11326,11327,11324,11324,105
2010/01/18,10:56:00,11325,11325,11323,11325,62
2010/01/18,10:57:00,11325,11330,11325,11328,378
2010/01/18,10:58:00,11328,11339,11328,11339,1036
2010/01/18,10:59:00,11338,11338,11331,11335,653
2010/01/18,11:00:00,11335,11336,11333,11334,384
2010/01/18,11:01:00,11334,11337,11333,11334,428
2010/01/18,11:02:00,11335,11336,11331,11333,302
2010/01/18,11:03:00,11333,11334,11331,11331,107
2010/01/18,11:04:00,11332,11333,11331,11332,113
2010/01/18,11:05:00,11333,11337,11332,11336,215
2010/01/18,11:06:00,11336,11337,11334,11334,218
2010/01/18,11:07:00,11334,11336,11333,11335,154
2010/01/18,11:08:00,11336,11341,11335,11339,515
2010/01/18,11:09:00,11338,11340,11334,11335,350
2010/01/18,11:10:00,11335,11336,11333,11334,211
2010/01/18,11:11:00,11335,11339,11334,11337,182
2010/01/18,11:12:00,11337,11338,11334,11334,192
2010/01/18,11:13:00,11335,11336,11334,11334,113
2010/01/18,11:14:00,11334,11338,11334,11337,205
2010/01/18,11:15:00,11337,11337,11335,11335,119
2010/01/18,11:16:00,11336,11338,11336,11336,158
2010/01/18,11:17:00,11336,11337,11335,11336,67
2010/01/18,11:18:00,11336,11338,11336,11337,98
2010/01/18,11:19:00,11337,11337,11335,11335,156
2010/01/18,11:20:00,11335,11335,11333,11334,175
2010/01/18,11:21:00,11334,11335,11333,11333,95
2010/01/18,11:22:00,11334,11334,11331,11333,224
2010/01/18,11:23:00,11334,11337,11333,11336,142
2010/01/18,11:24:00,11336,11339,11335,11339,186
2010/01/18,11:25:00,11339,11345,11338,11341,944
2010/01/18,11:26:00,11339,11343,11339,11341,315
2010/01/18,11:27:00,11340,11341,11338,11340,240
2010/01/18,11:28:00,11339,11340,11335,11337,323
2010/01/18,11:29:00,11336,11340,11336,11339,61
2010/01/18,11:30:00,11338,11339,11336,11336,138
2010/01/18,11:31:00,11337,11342,11337,11340,214
2010/01/18,11:32:00,11340,11340,11338,11339,51
2010/01/18,11:33:00,11339,11341,11338,11339,59
2010/01/18,11:34:00,11340,11341,11339,11339,97
2010/01/18,11:35:00,11340,11345,11339,11345,251
2010/01/18,11:36:00,11345,11347,11342,11342,374
2010/01/18,11:37:00,11342,11343,11341,11341,136
2010/01/18,11:38:00,11340,11343,11340,11340,204
2010/01/18,11:39:00,11340,11342,11340,11340,46
2010/01/18,11:40:00,11342,11343,11341,11342,106
2010/01/18,11:41:00,11342,11345,11342,11344,116
2010/01/18,11:42:00,11345,11347,11344,11344,214
2010/01/18,11:43:00,11343,11349,11343,11347,266
2010/01/18,11:44:00,11347,11350,11346,11349,286
2010/01/18,11:45:00,11349,11351,11347,11349,224
2010/01/18,11:46:00,11349,11353,11349,11352,455
2010/01/18,11:47:00,11352,11352,11347,11350,319
2010/01/18,11:48:00,11350,11350,11347,11348,157
2010/01/18,11:49:00,11348,11350,11347,11350,151
2010/01/18,11:50:00,11350,11352,11349,11352,145
2010/01/18,11:51:00,11352,11353,11350,11352,168
2010/01/18,11:52:00,11351,11353,11350,11350,177
2010/01/18,11:53:00,11350,11351,11347,11349,155
2010/01/18,11:54:00,11349,11350,11348,11349,104
2010/01/18,11:55:00,11349,11355,11349,11354,295
2010/01/18,11:56:00,11355,11357,11351,11352,451
2010/01/18,11:57:00,11352,11354,11351,11353,121
2010/01/18,11:58:00,11353,11356,11352,11356,183
2010/01/18,11:59:00,11355,11357,11353,11355,164
2010/01/18,12:00:00,11354,11355,11351,11352,208
2010/01/18,12:01:00,11352,11355,11351,11352,169
2010/01/18,12:02:00,11351,11354,11350,11350,128
2010/01/18,12:03:00,11351,11353,11350,11353,96
2010/01/18,12:04:00,11353,11353,11351,11353,78
2010/01/18,12:05:00,11353,11354,11352,11353,85
2010/01/18,12:06:00,11353,11355,11352,11354,103
2010/01/18,12:07:00,11353,11356,11353,11354,167
2010/01/18,12:08:00,11354,11355,11351,11351,122
2010/01/18,12:09:00,11351,11351,11347,11347,402
2010/01/18,12:10:00,11347,11348,11343,11345,321
2010/01/18,12:11:00,11346,11347,11344,11347,86
2010/01/18,12:12:00,11347,11350,11346,11349,120
2010/01/18,12:13:00,11348,11350,11348,11349,56
2010/01/18,12:14:00,11348,11349,11347,11348,46
2010/01/18,12:15:00,11349,11352,11348,11351,168
2010/01/18,12:16:00,11351,11352,11348,11351,115
2010/01/18,12:17:00,11351,11357,11351,11357,336
2010/01/18,12:18:00,11357,11357,11352,11353,163
2010/01/18,12:19:00,11353,11356,11353,11353,86
2010/01/18,12:20:00,11353,11356,11352,11355,68
2010/01/18,12:21:00,11355,11357,11354,11356,125
2010/01/18,12:22:00,11356,11358,11354,11356,219
2010/01/18,12:23:00,11356,11356,11353,11353,85
2010/01/18,12:24:00,11354,11355,11353,11353,56
2010/01/18,12:25:00,11353,11354,11353,11353,54
2010/01/18,12:26:00,11353,11353,11344,11347,459
2010/01/18,12:27:00,11347,11350,11346,11349,93
2010/01/18,12:28:00,11349,11352,11349,11352,123
2010/01/18,12:29:00,11352,11352,11349,11350,58
2010/01/18,12:30:00,11349,11350,11348,11350,102
2010/01/18,12:31:00,11351,11352,11349,11350,103
2010/01/18,12:32:00,11350,11350,11348,11349,92
2010/01/18,12:33:00,11349,11353,11349,11353,159
2010/01/18,12:34:00,11353,11353,11351,11352,35
2010/01/18,12:35:00,11351,11353,11350,11352,62
2010/01/18,12:36:00,11353,11359,11351,11359,379
2010/01/18,12:37:00,11359,11361,11357,11359,698
2010/01/18,12:38:00,11358,11361,11358,11359,231
2010/01/18,12:39:00,11361,11363,11360,11363,457
2010/01/18,12:40:00,11363,11367,11362,11367,446
2010/01/18,12:41:00,11366,11368,11363,11367,493
2010/01/18,12:42:00,11367,11369,11365,11366,252
2010/01/18,12:43:00,11367,11371,11365,11368,328
2010/01/18,12:44:00,11369,11369,11367,11369,162
2010/01/18,12:45:00,11369,11374,11368,11373,451
2010/01/18,12:46:00,11373,11375,11370,11371,478
2010/01/18,12:47:00,11371,11371,11368,11368,220
2010/01/18,12:48:00,11368,11370,11367,11370,130
2010/01/18,12:49:00,11370,11371,11368,11370,106
2010/01/18,12:50:00,11370,11371,11370,11371,74
2010/01/18,12:51:00,11370,11371,11366,11368,335
2010/01/18,12:52:00,11369,11370,11368,11368,102
2010/01/18,12:53:00,11368,11368,11366,11367,144
2010/01/18,12:54:00,11367,11368,11364,11366,190
2010/01/18,12:55:00,11366,11366,11365,11365,71
2010/01/18,12:56:00,11366,11367,11364,11364,90
2010/01/18,12:57:00,11364,11366,11364,11365,100
2010/01/18,12:58:00,11365,11366,11363,11364,158
2010/01/18,12:59:00,11364,11364,11361,11363,306
2010/01/18,13:00:00,11363,11363,11361,11362,113
2010/01/18,13:01:00,11361,11363,11361,11362,161
2010/01/18,13:02:00,11362,11365,11362,11365,152
2010/01/18,13:03:00,11365,11367,11364,11364,173
2010/01/18,13:04:00,11365,11365,11364,11364,75
2010/01/18,13:05:00,11364,11364,11354,11354,987
2010/01/18,13:06:00,11356,11358,11351,11357,642
2010/01/18,13:07:00,11359,11359,11355,11356,199
2010/01/18,13:08:00,11355,11357,11351,11351,338
2010/01/18,13:09:00,11352,11353,11348,11349,627
2010/01/18,13:10:00,11350,11352,11349,11350,192
2010/01/18,13:11:00,11350,11352,11346,11350,708
2010/01/18,13:12:00,11349,11352,11349,11351,212
2010/01/18,13:13:00,11350,11351,11347,11350,266
2010/01/18,13:14:00,11350,11353,11349,11352,184
2010/01/18,13:15:00,11353,11355,11352,11354,99
2010/01/18,13:16:00,11354,11354,11351,11352,226
2010/01/18,13:17:00,11351,11352,11347,11349,270
2010/01/18,13:18:00,11348,11351,11347,11349,226
2010/01/18,13:19:00,11350,11352,11349,11352,138
2010/01/18,13:20:00,11351,11354,11351,11352,170
2010/01/18,13:21:00,11353,11354,11351,11351,148
2010/01/18,13:22:00,11352,11354,11351,11353,109
2010/01/18,13:23:00,11352,11354,11351,11351,112
2010/01/18,13:24:00,11351,11352,11350,11351,127
2010/01/18,13:25:00,11352,11352,11349,11350,221
2010/01/18,13:26:00,11349,11351,11344,11345,1019
2010/01/18,13:27:00,11345,11347,11344,11346,257
2010/01/18,13:28:00,11346,11346,11343,11345,356
2010/01/18,13:29:00,11346,11347,11344,11346,214
2010/01/18,13:30:00,11346,11347,11343,11343,249
2010/01/18,13:31:00,11344,11344,11339,11343,936
2010/01/18,13:32:00,11342,11345,11342,11342,259
2010/01/18,13:33:00,11342,11345,11342,11344,144
2010/01/18,13:34:00,11344,11344,11342,11343,142
2010/01/18,13:35:00,11343,11343,11340,11340,429
2010/01/18,13:36:00,11341,11342,11339,11339,396
2010/01/18,13:37:00,11339,11342,11339,11341,222
2010/01/18,13:38:00,11341,11342,11341,11342,69
2010/01/18,13:39:00,11341,11343,11341,11343,153
2010/01/18,13:40:00,11342,11344,11342,11342,233
2010/01/18,13:41:00,11342,11344,11341,11344,462
2010/01/18,13:42:00,11344,11344,11342,11343,232
2010/01/18,13:43:00,11344,11345,11343,11344,245
2010/01/18,13:44:00,11344,11345,11343,11343,367
2010/01/18,13:45:00,11343,11345,11342,11345,966
