Date,Time,Open,High,Low,Close,Volume
2010/01/08,11:37:00,11262,11263,11261,11261,101
2010/01/08,11:38:00,11261,11262,11250,11255,974
2010/01/08,11:39:00,11255,11259,11254,11259,172
2010/01/08,11:40:00,11258,11259,11252,11252,162
2010/01/08,11:41:00,11252,11252,11243,11249,919
2010/01/08,11:42:00,11249,11250,11244,11245,352
2010/01/08,11:43:00,11245,11252,11243,11252,473
2010/01/08,11:44:00,11252,11257,11249,11257,378
2010/01/08,11:45:00,11256,11257,11253,11255,188
2010/01/08,11:46:00,11254,11255,11250,11251,222
2010/01/08,11:47:00,11251,11252,11250,11251,120
2010/01/08,11:48:00,11251,11254,11247,11248,264
2010/01/08,11:49:00,11248,11248,11237,11237,917
2010/01/08,11:50:00,11237,11244,11234,11241,691
2010/01/08,11:51:00,11240,11240,11234,11238,446
2010/01/08,11:52:00,11238,11244,11237,11243,264
2010/01/08,11:53:00,11243,11244,11240,11242,123
2010/01/08,11:54:00,11242,11251,11241,11249,408
2010/01/08,11:55:00,11249,11254,11248,11253,333
2010/01/08,11:56:00,11253,11255,11251,11254,258
2010/01/08,11:57:00,11255,11261,11253,11260,527
2010/01/08,11:58:00,11261,11266,11260,11266,721
2010/01/08,11:59:00,11263,11266,11261,11262,253
2010/01/08,12:00:00,11262,11263,11258,11260,321
2010/01/08,12:01:00,11260,11260,11255,11260,271
2010/01/08,12:02:00,11259,11260,11258,11259,138
2010/01/08,12:03:00,11259,11261,11258,11259,94
2010/01/08,12:04:00,11259,11261,11259,11261,76
2010/01/08,12:05:00,11261,11262,11260,11261,82
2010/01/08,12:06:00,11261,11262,11257,11260,170
2010/01/08,12:07:00,11260,11261,11255,11255,149
2010/01/08,12:08:00,11255,11256,11250,11252,414
2010/01/08,12:09:00,11253,11254,11251,11252,139
2010/01/08,12:10:00,11251,11252,11243,11246,389
2010/01/08,12:11:00,11245,11250,11244,11249,226
2010/01/08,12:12:00,11250,11251,11247,11249,208
2010/01/08,12:13:00,11250,11252,11248,11252,91
2010/01/08,12:14:00,11250,11255,11249,11253,200
2010/01/08,12:15:00,11253,11256,11253,11255,170
2010/01/08,12:16:00,11255,11255,11248,11248,190
2010/01/08,12:17:00,11249,11252,11248,11251,66
2010/01/08,12:18:00,11251,11252,11248,11249,112
2010/01/08,12:19:00,11250,11251,11248,11251,53
2010/01/08,12:20:00,11251,11258,11251,11258,241
2010/01/08,12:21:00,11258,11262,11257,11262,400
2010/01/08,12:22:00,11261,11261,11259,11260,89
2010/01/08,12:23:00,11259,11261,11259,11261,43
2010/01/08,12:24:00,11261,11261,11259,11261,55
2010/01/08,12:25:00,11260,11269,11260,11266,441
2010/01/08,12:26:00,11268,11270,11266,11267,301
2010/01/08,12:27:00,11267,11268,11263,11265,144
2010/01/08,12:28:00,11265,11266,11263,11265,105
2010/01/08,12:29:00,11265,11267,11265,11267,84
2010/01/08,12:30:00,11266,11266,11263,11263,90
2010/01/08,12:31:00,11264,11266,11263,11266,101
2010/01/08,12:32:00,11266,11268,11265,11265,132
2010/01/08,12:33:00,11265,11265,11263,11263,85
2010/01/08,12:34:00,11263,11265,11263,11265,92
2010/01/08,12:35:00,11266,11269,11265,11268,153
2010/01/08,12:36:00,11268,11274,11267,11270,456
2010/01/08,12:37:00,11271,11271,11268,11268,111
2010/01/08,12:38:00,11268,11268,11266,11266,137
2010/01/08,12:39:00,11265,11266,11261,11264,206
2010/01/08,12:40:00,11264,11267,11264,11266,52
2010/01/08,12:41:00,11267,11267,11266,11266,27
2010/01/08,12:42:00,11266,11268,11264,11268,106
2010/01/08,12:43:00,11267,11269,11266,11269,108
2010/01/08,12:44:00,11269,11269,11265,11266,99
2010/01/08,12:45:00,11266,11267,11265,11266,59
2010/01/08,12:46:00,11266,11276,11266,11271,485
2010/01/08,12:47:00,11271,11272,11268,11268,117
2010/01/08,12:48:00,11268,11268,11265,11267,149
2010/01/08,12:49:00,11267,11268,11265,11268,69
2010/01/08,12:50:00,11268,11268,11259,11264,401
2010/01/08,12:51:00,11265,11265,11261,11264,136
2010/01/08,12:52:00,11263,11264,11262,11262,43
2010/01/08,12:53:00,11262,11262,11255,11258,414
2010/01/08,12:54:00,11257,11261,11257,11261,141
2010/01/08,12:55:00,11261,11263,11260,11263,108
2010/01/08,12:56:00,11262,11264,11262,11262,85
2010/01/08,12:57:00,11262,11262,11257,11257,148
2010/01/08,12:58:00,11256,11263,11256,11263,120
2010/01/08,12:59:00,11263,11268,11261,11268,256
2010/01/08,13:00:00,11268,11275,11267,11275,650
2010/01/08,13:01:00,11275,11280,11272,11279,875
2010/01/08,13:02:00,11280,11280,11276,11277,369
2010/01/08,13:03:00,11278,11284,11277,11284,615
2010/01/08,13:04:00,11284,11284,11278,11280,350
2010/01/08,13:05:00,11280,11282,11280,11280,216
2010/01/08,13:06:00,11281,11282,11279,11281,196
2010/01/08,13:07:00,11280,11281,11275,11278,327
2010/01/08,13:08:00,11278,11279,11276,11278,118
2010/01/08,13:09:00,11278,11280,11278,11279,95
2010/01/08,13:10:00,11280,11280,11277,11277,92
2010/01/08,13:11:00,11278,11283,11277,11282,289
2010/01/08,13:12:00,11283,11284,11278,11280,231
2010/01/08,13:13:00,11281,11283,11279,11281,191
2010/01/08,13:14:00,11282,11282,11279,11280,114
2010/01/08,13:15:00,11280,11285,11279,11281,393
2010/01/08,13:16:00,11282,11287,11280,11286,409
2010/01/08,13:17:00,11286,11287,11285,11285,203
2010/01/08,13:18:00,11286,11287,11281,11284,248
2010/01/08,13:19:00,11284,11285,11279,11281,252
2010/01/08,13:20:00,11281,11283,11278,11280,177
2010/01/08,13:21:00,11280,11284,11280,11282,166
2010/01/08,13:22:00,11282,11283,11280,11280,165
2010/01/08,13:23:00,11282,11282,11280,11281,56
2010/01/08,13:24:00,11281,11282,11276,11278,297
2010/01/08,13:25:00,11278,11282,11278,11280,171
2010/01/08,13:26:00,11280,11284,11278,11283,336
2010/01/08,13:27:00,11282,11286,11282,11285,303
2010/01/08,13:28:00,11285,11287,11284,11287,287
2010/01/08,13:29:00,11286,11287,11284,11284,222
2010/01/08,13:30:00,11284,11288,11283,11288,422
2010/01/08,13:31:00,11287,11288,11279,11279,760
2010/01/08,13:32:00,11279,11281,11275,11280,584
2010/01/08,13:33:00,11278,11281,11277,11281,222
2010/01/08,13:34:00,11281,11281,11278,11279,171
2010/01/08,13:35:00,11279,11280,11278,11280,205
2010/01/08,13:36:00,11280,11280,11277,11278,244
2010/01/08,13:37:00,11278,11279,11275,11275,294
2010/01/08,13:38:00,11275,11277,11275,11277,127
2010/01/08,13:39:00,11277,11280,11276,11279,208
2010/01/08,13:40:00,11278,11279,11275,11275,252
2010/01/08,13:41:00,11275,11278,11269,11273,709
2010/01/08,13:42:00,11273,11274,11270,11272,295
2010/01/08,13:43:00,11272,11272,11269,11270,252
2010/01/08,13:44:00,11270,11271,11269,11269,332
2010/01/08,13:45:00,11270,11271,11268,11270,925
