Date,Time,Open,High,Low,Close,Volume
2010/01/28,10:16:00,10607,10611,10606,10611,167
2010/01/28,10:17:00,10610,10612,10607,10609,135
2010/01/28,10:18:00,10609,10609,10600,10602,269
2010/01/28,10:19:00,10602,10605,10600,10602,260
2010/01/28,10:20:00,10604,10611,10603,10608,182
2010/01/28,10:21:00,10608,10608,10606,10606,73
2010/01/28,10:22:00,10607,10611,10606,10611,169
2010/01/28,10:23:00,10610,10618,10610,10616,417
2010/01/28,10:24:00,10616,10616,10611,10614,160
2010/01/28,10:25:00,10613,10614,10611,10611,122
2010/01/28,10:26:00,10612,10618,10610,10616,226
2010/01/28,10:27:00,10616,10621,10615,10619,410
2010/01/28,10:28:00,10619,10627,10619,10623,780
2010/01/28,10:29:00,10625,10626,10620,10625,393
2010/01/28,10:30:00,10624,10637,10624,10633,1460
2010/01/28,10:31:00,10632,10637,10625,10627,655
2010/01/28,10:32:00,10628,10629,10618,10619,419
2010/01/28,10:33:00,10620,10624,10619,10622,199
2010/01/28,10:34:00,10620,10628,10620,10625,215
2010/01/28,10:35:00,10626,10629,10624,10625,183
2010/01/28,10:36:00,10625,10626,10618,10621,277
2010/01/28,10:37:00,10621,10623,10619,10620,161
2010/01/28,10:38:00,10620,10624,10615,10615,346
2010/01/28,10:39:00,10615,10619,10614,10617,253
2010/01/28,10:40:00,10616,10620,10616,10620,138
2010/01/28,10:41:00,10620,10626,10620,10623,280
2010/01/28,10:42:00,10624,10624,10621,10623,81
2010/01/28,10:43:00,10624,10628,10621,10628,279
2010/01/28,10:44:00,10628,10634,10627,10633,498
2010/01/28,10:45:00,10633,10634,10627,10633,239
2010/01/28,10:46:00,10633,10640,10632,10633,771
2010/01/28,10:47:00,10632,10634,10628,10631,315
2010/01/28,10:48:00,10631,10640,10631,10638,355
2010/01/28,10:49:00,10637,10645,10635,10643,682
2010/01/28,10:50:00,10644,10644,10635,10636,564
2010/01/28,10:51:00,10637,10644,10636,10644,445
2010/01/28,10:52:00,10644,10645,10639,10643,356
2010/01/28,10:53:00,10644,10645,10635,10637,347
2010/01/28,10:54:00,10636,10640,10633,10633,266
2010/01/28,10:55:00,10633,10636,10632,10636,251
2010/01/28,10:56:00,10636,10639,10633,10633,205
2010/01/28,10:57:00,10633,10635,10632,10635,184
2010/01/28,10:58:00,10635,10636,10632,10634,108
2010/01/28,10:59:00,10633,10634,10630,10630,195
2010/01/28,11:00:00,10631,10634,10631,10634,125
2010/01/28,11:01:00,10634,10635,10631,10631,167
2010/01/28,11:02:00,10631,10632,10628,10629,249
2010/01/28,11:03:00,10628,10629,10625,10628,185
2010/01/28,11:04:00,10627,10630,10627,10630,189
2010/01/28,11:05:00,10630,10631,10628,10629,90
2010/01/28,11:06:00,10628,10631,10625,10627,218
2010/01/28,11:07:00,10626,10630,10626,10628,74
2010/01/28,11:08:00,10629,10631,10626,10630,353
2010/01/28,11:09:00,10631,10634,10630,10633,153
2010/01/28,11:10:00,10633,10633,10630,10630,91
2010/01/28,11:11:00,10630,10632,10630,10631,62
2010/01/28,11:12:00,10631,10637,10630,10636,213
2010/01/28,11:13:00,10635,10639,10635,10638,302
2010/01/28,11:14:00,10639,10639,10632,10633,260
2010/01/28,11:15:00,10633,10638,10632,10638,242
2010/01/28,11:16:00,10638,10647,10638,10647,690
2010/01/28,11:17:00,10646,10647,10642,10645,508
2010/01/28,11:18:00,10645,10646,10641,10643,249
2010/01/28,11:19:00,10643,10645,10643,10644,186
2010/01/28,11:20:00,10645,10649,10644,10649,574
2010/01/28,11:21:00,10648,10654,10646,10650,1027
2010/01/28,11:22:00,10650,10651,10638,10640,530
2010/01/28,11:23:00,10640,10644,10639,10643,237
2010/01/28,11:24:00,10642,10651,10642,10648,247
2010/01/28,11:25:00,10648,10653,10647,10647,469
2010/01/28,11:26:00,10647,10650,10641,10643,300
2010/01/28,11:27:00,10643,10649,10641,10648,196
2010/01/28,11:28:00,10648,10649,10644,10647,148
2010/01/28,11:29:00,10647,10651,10646,10648,162
2010/01/28,11:30:00,10649,10656,10649,10656,600
2010/01/28,11:31:00,10656,10660,10654,10656,704
2010/01/28,11:32:00,10656,10657,10651,10654,339
2010/01/28,11:33:00,10655,10656,10653,10654,120
2010/01/28,11:34:00,10654,10657,10652,10655,213
2010/01/28,11:35:00,10654,10661,10654,10658,386
2010/01/28,11:36:00,10659,10671,10659,10669,1283
2010/01/28,11:37:00,10668,10682,10668,10676,1493
2010/01/28,11:38:00,10676,10678,10669,10674,601
2010/01/28,11:39:00,10675,10680,10674,10677,493
2010/01/28,11:40:00,10678,10685,10675,10679,673
2010/01/28,11:41:00,10680,10684,10677,10679,509
2010/01/28,11:42:00,10678,10679,10674,10679,390
2010/01/28,11:43:00,10678,10694,10678,10694,669
2010/01/28,11:44:00,10694,10696,10688,10689,734
2010/01/28,11:45:00,10688,10692,10682,10688,661
2010/01/28,11:46:00,10688,10694,10681,10683,734
2010/01/28,11:47:00,10684,10686,10680,10680,275
2010/01/28,11:48:00,10681,10681,10675,10676,609
2010/01/28,11:49:00,10676,10680,10674,10676,380
2010/01/28,11:50:00,10677,10683,10676,10683,297
2010/01/28,11:51:00,10681,10688,10680,10684,470
2010/01/28,11:52:00,10685,10686,10682,10684,125
2010/01/28,11:53:00,10684,10686,10677,10677,282
2010/01/28,11:54:00,10677,10682,10677,10679,186
2010/01/28,11:55:00,10681,10684,10678,10682,214
2010/01/28,11:56:00,10681,10682,10673,10677,607
2010/01/28,11:57:00,10677,10678,10671,10675,282
2010/01/28,11:58:00,10674,10676,10671,10675,300
2010/01/28,11:59:00,10676,10681,10676,10679,156
2010/01/28,12:00:00,10679,10681,10678,10679,124
2010/01/28,12:01:00,10679,10686,10678,10681,365
2010/01/28,12:02:00,10681,10685,10680,10683,119
2010/01/28,12:03:00,10683,10683,10679,10682,119
2010/01/28,12:04:00,10683,10690,10683,10687,431
2010/01/28,12:05:00,10687,10690,10684,10685,226
2010/01/28,12:06:00,10686,10691,10684,10690,249
2010/01/28,12:07:00,10691,10694,10686,10694,370
2010/01/28,12:08:00,10694,10696,10688,10696,391
2010/01/28,12:09:00,10694,10699,10692,10697,820
2010/01/28,12:10:00,10697,10699,10689,10692,562
2010/01/28,12:11:00,10693,10696,10688,10688,432
2010/01/28,12:12:00,10687,10694,10687,10693,200
2010/01/28,12:13:00,10693,10703,10692,10697,600
2010/01/28,12:14:00,10698,10700,10695,10696,305
2010/01/28,12:15:00,10695,10699,10692,10695,321
2010/01/28,12:16:00,10695,10697,10689,10689,606
2010/01/28,12:17:00,10689,10690,10685,10688,390
2010/01/28,12:18:00,10689,10690,10687,10689,151
2010/01/28,12:19:00,10688,10689,10677,10682,695
2010/01/28,12:20:00,10682,10687,10682,10687,179
2010/01/28,12:21:00,10687,10690,10687,10688,160
2010/01/28,12:22:00,10687,10694,10687,10689,182
2010/01/28,12:23:00,10690,10690,10686,10689,69
2010/01/28,12:24:00,10689,10691,10688,10689,77
2010/01/28,12:25:00,10689,10691,10687,10689,137
2010/01/28,12:26:00,10689,10695,10689,10693,294
2010/01/28,12:27:00,10693,10694,10692,10694,91
2010/01/28,12:28:00,10694,10696,10693,10694,155
2010/01/28,12:29:00,10694,10701,10694,10699,437
2010/01/28,12:30:00,10699,10700,10684,10687,736
2010/01/28,12:31:00,10688,10693,10687,10688,244
2010/01/28,12:32:00,10688,10690,10685,10688,268
2010/01/28,12:33:00,10687,10688,10682,10688,342
2010/01/28,12:34:00,10687,10693,10687,10692,176
2010/01/28,12:35:00,10692,10692,10689,10690,62
2010/01/28,12:36:00,10690,10694,10689,10691,186
2010/01/28,12:37:00,10691,10696,10691,10695,130
2010/01/28,12:38:00,10695,10699,10692,10699,318
2010/01/28,12:39:00,10700,10707,10699,10702,610
2010/01/28,12:40:00,10702,10704,10697,10701,274
2010/01/28,12:41:00,10701,10702,10694,10697,242
2010/01/28,12:42:00,10699,10706,10697,10704,284
2010/01/28,12:43:00,10704,10706,10701,10702,237
2010/01/28,12:44:00,10703,10706,10702,10706,228
2010/01/28,12:45:00,10705,10710,10705,10710,544
2010/01/28,12:46:00,10710,10711,10705,10705,402
2010/01/28,12:47:00,10705,10706,10702,10704,247
2010/01/28,12:48:00,10704,10705,10702,10704,147
2010/01/28,12:49:00,10704,10709,10703,10709,247
2010/01/28,12:50:00,10708,10713,10707,10709,272
2010/01/28,12:51:00,10710,10712,10704,10708,344
2010/01/28,12:52:00,10708,10711,10706,10711,151
2010/01/28,12:53:00,10711,10714,10710,10714,400
2010/01/28,12:54:00,10714,10715,10711,10714,292
2010/01/28,12:55:00,10714,10717,10712,10716,333
2010/01/28,12:56:00,10716,10717,10712,10713,294
2010/01/28,12:57:00,10714,10715,10709,10712,313
2010/01/28,12:58:00,10711,10714,10711,10712,107
2010/01/28,12:59:00,10712,10714,10712,10712,66
2010/01/28,13:00:00,10712,10719,10712,10718,322
2010/01/28,13:01:00,10718,10718,10713,10716,214
2010/01/28,13:02:00,10715,10718,10714,10715,196
2010/01/28,13:03:00,10716,10723,10715,10718,575
2010/01/28,13:04:00,10717,10723,10717,10723,294
2010/01/28,13:05:00,10723,10726,10721,10724,466
2010/01/28,13:06:00,10724,10726,10717,10721,383
2010/01/28,13:07:00,10722,10729,10721,10726,405
2010/01/28,13:08:00,10726,10737,10726,10733,1064
2010/01/28,13:09:00,10733,10744,10732,10740,805
2010/01/28,13:10:00,10740,10744,10737,10742,457
2010/01/28,13:11:00,10741,10743,10732,10733,672
2010/01/28,13:12:00,10732,10735,10730,10732,472
2010/01/28,13:13:00,10733,10735,10732,10732,187
2010/01/28,13:14:00,10733,10736,10732,10734,236
2010/01/28,13:15:00,10733,10735,10726,10729,519
2010/01/28,13:16:00,10729,10731,10717,10721,1037
2010/01/28,13:17:00,10720,10726,10720,10725,232
2010/01/28,13:18:00,10726,10727,10723,10724,141
2010/01/28,13:19:00,10725,10726,10722,10724,169
2010/01/28,13:20:00,10724,10727,10721,10727,258
2010/01/28,13:21:00,10726,10727,10723,10724,204
2010/01/28,13:22:00,10726,10731,10724,10729,314
2010/01/28,13:23:00,10730,10731,10727,10729,230
2010/01/28,13:24:00,10729,10732,10729,10731,345
2010/01/28,13:25:00,10729,10730,10726,10726,403
2010/01/28,13:26:00,10726,10729,10720,10725,760
2010/01/28,13:27:00,10726,10728,10723,10726,195
2010/01/28,13:28:00,10726,10727,10723,10724,254
2010/01/28,13:29:00,10723,10726,10722,10724,243
2010/01/28,13:30:00,10724,10725,10720,10720,393
2010/01/28,13:31:00,10721,10723,10678,10697,2891
2010/01/28,13:32:00,10694,10704,10687,10698,1019
2010/01/28,13:33:00,10701,10704,10697,10703,516
2010/01/28,13:34:00,10704,10705,10689,10689,750
2010/01/28,13:35:00,10689,10694,10688,10691,615
2010/01/28,13:36:00,10690,10691,10672,10680,1158
2010/01/28,13:37:00,10679,10686,10677,10682,380
2010/01/28,13:38:00,10682,10686,10679,10686,383
2010/01/28,13:39:00,10686,10697,10684,10693,591
2010/01/28,13:40:00,10694,10695,10683,10683,364
2010/01/28,13:41:00,10684,10689,10682,10687,445
2010/01/28,13:42:00,10687,10689,10685,10688,240
2010/01/28,13:43:00,10688,10691,10687,10689,367
2010/01/28,13:44:00,10689,10694,10689,10693,478
2010/01/28,13:45:00,10693,10699,10693,10698,1106
