Date,Time,Open,High,Low,Close,Volume
2020/02/27,12:59:00,11251,11251,11247,11250,250
2020/02/27,13:00:00,11250,11255,11249,11250,385
2020/02/27,13:01:00,11250,11252,11241,11247,757
2020/02/27,13:02:00,11246,11252,11244,11251,525
2020/02/27,13:03:00,11250,11254,11246,11247,332
2020/02/27,13:04:00,11247,11251,11242,11251,451
2020/02/27,13:05:00,11250,11253,11245,11252,267
2020/02/27,13:06:00,11252,11253,11249,11250,357
2020/02/27,13:07:00,11249,11260,11248,11257,682
2020/02/27,13:08:00,11256,11264,11255,11263,517
2020/02/27,13:09:00,11265,11271,11263,11271,772
2020/02/27,13:10:00,11270,11271,11265,11269,382
2020/02/27,13:11:00,11269,11275,11268,11272,823
2020/02/27,13:12:00,11270,11273,11263,11266,524
2020/02/27,13:13:00,11265,11266,11256,11258,265
2020/02/27,13:14:00,11256,11262,11255,11258,318
2020/02/27,13:15:00,11258,11261,11255,11258,184
2020/02/27,13:16:00,11257,11267,11257,11260,450
2020/02/27,13:17:00,11261,11265,11260,11263,152
2020/02/27,13:18:00,11264,11265,11259,11262,278
2020/02/27,13:19:00,11263,11264,11259,11261,265
2020/02/27,13:20:00,11262,11262,11256,11258,247
2020/02/27,13:21:00,11258,11267,11258,11267,365
2020/02/27,13:22:00,11268,11272,11266,11272,469
2020/02/27,13:23:00,11272,11273,11268,11272,349
2020/02/27,13:24:00,11272,11272,11266,11269,361
2020/02/27,13:25:00,11271,11273,11269,11269,245
2020/02/27,13:26:00,11269,11279,11267,11278,1537
2020/02/27,13:27:00,11278,11283,11270,11280,880
2020/02/27,13:28:00,11279,11288,11279,11283,777
2020/02/27,13:29:00,11283,11287,11278,11281,388
2020/02/27,13:30:00,11281,11281,11274,11275,473
2020/02/27,13:31:00,11275,11281,11274,11277,1005
2020/02/27,13:32:00,11277,11279,11273,11275,477
2020/02/27,13:33:00,11275,11279,11275,11278,266
2020/02/27,13:34:00,11278,11284,11278,11280,443
2020/02/27,13:35:00,11281,11282,11277,11278,437
2020/02/27,13:36:00,11279,11284,11277,11282,503
2020/02/27,13:37:00,11283,11284,11281,11283,339
2020/02/27,13:38:00,11283,11284,11279,11279,325
2020/02/27,13:39:00,11280,11280,11278,11280,376
2020/02/27,13:40:00,11281,11285,11280,11285,606
2020/02/27,13:41:00,11284,11288,11283,11283,734
2020/02/27,13:42:00,11283,11286,11282,11283,395
2020/02/27,13:43:00,11283,11285,11278,11280,513
2020/02/27,13:44:00,11279,11280,11276,11276,424
2020/02/27,13:45:00,11276,11279,11273,11275,1370
