Date,Time,Open,High,Low,Close,Volume
2020/02/07,10:13:00,11618,11619,11614,11617,241
2020/02/07,10:14:00,11616,11624,11616,11624,211
2020/02/07,10:15:00,11623,11628,11622,11626,326
2020/02/07,10:16:00,11627,11629,11620,11622,353
2020/02/07,10:17:00,11622,11626,11616,11619,404
2020/02/07,10:18:00,11619,11621,11617,11621,116
2020/02/07,10:19:00,11621,11621,11616,11618,165
2020/02/07,10:20:00,11617,11622,11615,11620,274
2020/02/07,10:21:00,11621,11624,11615,11623,292
2020/02/07,10:22:00,11622,11624,11620,11624,118
2020/02/07,10:23:00,11624,11634,11622,11632,643
2020/02/07,10:24:00,11632,11637,11631,11635,544
2020/02/07,10:25:00,11635,11637,11633,11634,278
2020/02/07,10:26:00,11634,11637,11630,11634,371
2020/02/07,10:27:00,11634,11636,11629,11631,238
2020/02/07,10:28:00,11631,11636,11631,11633,224
2020/02/07,10:29:00,11634,11638,11631,11631,286
2020/02/07,10:30:00,11631,11634,11629,11629,190
2020/02/07,10:31:00,11630,11636,11628,11633,229
2020/02/07,10:32:00,11633,11638,11630,11638,183
2020/02/07,10:33:00,11637,11640,11630,11632,405
2020/02/07,10:34:00,11631,11634,11630,11633,91
2020/02/07,10:35:00,11634,11634,11628,11630,241
2020/02/07,10:36:00,11630,11631,11623,11624,393
2020/02/07,10:37:00,11623,11624,11618,11620,459
2020/02/07,10:38:00,11619,11621,11616,11618,319
2020/02/07,10:39:00,11618,11622,11616,11621,179
2020/02/07,10:40:00,11622,11622,11618,11618,103
2020/02/07,10:41:00,11619,11622,11616,11616,245
2020/02/07,10:42:00,11616,11618,11605,11605,871
2020/02/07,10:43:00,11607,11614,11606,11613,346
2020/02/07,10:44:00,11613,11618,11612,11617,284
2020/02/07,10:45:00,11617,11617,11611,11611,273
2020/02/07,10:46:00,11611,11616,11606,11608,649
2020/02/07,10:47:00,11608,11611,11605,11609,214
2020/02/07,10:48:00,11610,11616,11608,11613,255
2020/02/07,10:49:00,11613,11616,11613,11616,132
2020/02/07,10:50:00,11614,11617,11614,11615,97
2020/02/07,10:51:00,11615,11620,11612,11618,354
2020/02/07,10:52:00,11618,11618,11615,11615,76
2020/02/07,10:53:00,11614,11615,11608,11612,325
2020/02/07,10:54:00,11612,11613,11606,11607,225
2020/02/07,10:55:00,11608,11611,11607,11608,158
2020/02/07,10:56:00,11608,11612,11607,11610,186
2020/02/07,10:57:00,11609,11609,11601,11601,668
2020/02/07,10:58:00,11602,11606,11598,11602,820
2020/02/07,10:59:00,11602,11602,11596,11597,516
2020/02/07,11:00:00,11596,11605,11594,11604,535
2020/02/07,11:01:00,11603,11609,11602,11607,425
2020/02/07,11:02:00,11608,11610,11606,11609,229
2020/02/07,11:03:00,11608,11612,11605,11611,262
2020/02/07,11:04:00,11611,11611,11602,11602,217
2020/02/07,11:05:00,11602,11605,11599,11599,244
2020/02/07,11:06:00,11599,11599,11592,11596,725
2020/02/07,11:07:00,11597,11608,11595,11606,348
2020/02/07,11:08:00,11606,11612,11605,11612,312
2020/02/07,11:09:00,11610,11611,11604,11608,292
2020/02/07,11:10:00,11608,11614,11608,11614,363
2020/02/07,11:11:00,11613,11614,11610,11610,162
2020/02/07,11:12:00,11610,11611,11608,11610,161
2020/02/07,11:13:00,11610,11610,11602,11604,329
2020/02/07,11:14:00,11605,11612,11605,11611,169
2020/02/07,11:15:00,11611,11612,11606,11609,123
2020/02/07,11:16:00,11611,11614,11610,11611,206
2020/02/07,11:17:00,11610,11613,11610,11612,131
2020/02/07,11:18:00,11612,11613,11610,11613,161
2020/02/07,11:19:00,11614,11617,11614,11616,372
2020/02/07,11:20:00,11617,11620,11614,11620,463
2020/02/07,11:21:00,11620,11621,11617,11617,298
2020/02/07,11:22:00,11618,11619,11614,11616,208
2020/02/07,11:23:00,11616,11617,11615,11615,88
2020/02/07,11:24:00,11615,11623,11615,11618,343
2020/02/07,11:25:00,11620,11620,11618,11620,107
2020/02/07,11:26:00,11619,11619,11615,11615,123
2020/02/07,11:27:00,11616,11618,11615,11616,129
2020/02/07,11:28:00,11616,11617,11611,11611,179
2020/02/07,11:29:00,11611,11613,11607,11611,331
2020/02/07,11:30:00,11610,11614,11608,11614,107
2020/02/07,11:31:00,11613,11614,11609,11611,87
2020/02/07,11:32:00,11611,11611,11607,11607,196
2020/02/07,11:33:00,11607,11608,11605,11605,269
2020/02/07,11:34:00,11606,11608,11604,11607,188
2020/02/07,11:35:00,11607,11608,11605,11608,76
2020/02/07,11:36:00,11609,11609,11603,11605,201
2020/02/07,11:37:00,11604,11606,11603,11605,137
2020/02/07,11:38:00,11605,11607,11603,11604,199
2020/02/07,11:39:00,11603,11605,11600,11605,328
2020/02/07,11:40:00,11605,11607,11604,11607,144
2020/02/07,11:41:00,11607,11610,11605,11608,225
2020/02/07,11:42:00,11608,11611,11608,11611,195
2020/02/07,11:43:00,11611,11612,11609,11611,89
2020/02/07,11:44:00,11611,11613,11610,11613,54
2020/02/07,11:45:00,11613,11614,11611,11614,159
2020/02/07,11:46:00,11614,11616,11612,11614,305
2020/02/07,11:47:00,11614,11614,11611,11612,127
2020/02/07,11:48:00,11611,11615,11611,11614,87
2020/02/07,11:49:00,11615,11615,11612,11613,49
2020/02/07,11:50:00,11613,11613,11611,11612,36
2020/02/07,11:51:00,11612,11613,11611,11612,60
2020/02/07,11:52:00,11612,11612,11611,11612,72
2020/02/07,11:53:00,11611,11612,11608,11609,135
2020/02/07,11:54:00,11610,11612,11609,11612,109
2020/02/07,11:55:00,11612,11612,11611,11611,64
2020/02/07,11:56:00,11611,11612,11610,11611,45
2020/02/07,11:57:00,11611,11612,11610,11612,69
2020/02/07,11:58:00,11612,11613,11611,11613,59
2020/02/07,11:59:00,11613,11615,11613,11615,99
2020/02/07,12:00:00,11614,11615,11613,11614,54
2020/02/07,12:01:00,11613,11615,11610,11612,125
2020/02/07,12:02:00,11612,11613,11609,11610,83
2020/02/07,12:03:00,11609,11611,11609,11610,57
2020/02/07,12:04:00,11611,11611,11607,11609,116
2020/02/07,12:05:00,11608,11609,11607,11608,48
2020/02/07,12:06:00,11607,11610,11606,11609,129
2020/02/07,12:07:00,11610,11610,11606,11607,61
2020/02/07,12:08:00,11607,11609,11605,11609,120
2020/02/07,12:09:00,11608,11609,11603,11605,161
2020/02/07,12:10:00,11605,11606,11603,11603,103
2020/02/07,12:11:00,11604,11604,11601,11602,247
2020/02/07,12:12:00,11602,11606,11601,11605,120
2020/02/07,12:13:00,11606,11607,11604,11605,79
2020/02/07,12:14:00,11606,11606,11603,11604,147
2020/02/07,12:15:00,11606,11607,11601,11602,94
2020/02/07,12:16:00,11601,11603,11596,11597,363
2020/02/07,12:17:00,11596,11601,11596,11601,199
2020/02/07,12:18:00,11599,11603,11599,11602,127
2020/02/07,12:19:00,11602,11602,11599,11600,114
2020/02/07,12:20:00,11599,11603,11599,11602,81
2020/02/07,12:21:00,11603,11605,11602,11604,132
2020/02/07,12:22:00,11603,11604,11601,11601,101
2020/02/07,12:23:00,11602,11603,11598,11598,157
2020/02/07,12:24:00,11598,11601,11598,11598,84
2020/02/07,12:25:00,11599,11602,11598,11600,198
2020/02/07,12:26:00,11600,11600,11598,11598,124
2020/02/07,12:27:00,11598,11602,11598,11602,110
2020/02/07,12:28:00,11602,11602,11601,11601,70
2020/02/07,12:29:00,11601,11602,11598,11602,139
2020/02/07,12:30:00,11602,11602,11598,11601,129
2020/02/07,12:31:00,11601,11602,11598,11599,132
2020/02/07,12:32:00,11599,11600,11599,11600,111
2020/02/07,12:33:00,11599,11599,11598,11598,61
2020/02/07,12:34:00,11599,11599,11592,11594,710
2020/02/07,12:35:00,11595,11597,11592,11592,180
2020/02/07,12:36:00,11593,11593,11585,11589,1114
2020/02/07,12:37:00,11589,11594,11586,11592,462
2020/02/07,12:38:00,11591,11591,11587,11588,217
2020/02/07,12:39:00,11588,11590,11585,11588,272
2020/02/07,12:40:00,11589,11589,11587,11587,110
2020/02/07,12:41:00,11587,11595,11587,11595,432
2020/02/07,12:42:00,11595,11596,11592,11594,261
2020/02/07,12:43:00,11594,11594,11592,11593,84
2020/02/07,12:44:00,11593,11598,11593,11598,161
2020/02/07,12:45:00,11598,11598,11594,11597,170
2020/02/07,12:46:00,11598,11598,11596,11596,246
2020/02/07,12:47:00,11596,11596,11595,11595,56
2020/02/07,12:48:00,11596,11596,11594,11594,83
2020/02/07,12:49:00,11594,11595,11592,11595,93
2020/02/07,12:50:00,11594,11596,11594,11595,92
2020/02/07,12:51:00,11595,11596,11594,11595,156
2020/02/07,12:52:00,11595,11599,11594,11599,169
2020/02/07,12:53:00,11599,11602,11599,11600,327
2020/02/07,12:54:00,11600,11601,11599,11600,95
2020/02/07,12:55:00,11599,11600,11595,11596,165
2020/02/07,12:56:00,11596,11598,11592,11594,213
2020/02/07,12:57:00,11593,11594,11588,11588,226
2020/02/07,12:58:00,11588,11588,11580,11584,883
2020/02/07,12:59:00,11583,11587,11583,11584,225
2020/02/07,13:00:00,11585,11585,11580,11584,292
2020/02/07,13:01:00,11584,11584,11576,11577,520
2020/02/07,13:02:00,11576,11578,11573,11577,559
2020/02/07,13:03:00,11577,11577,11569,11569,507
2020/02/07,13:04:00,11570,11575,11566,11575,860
2020/02/07,13:05:00,11574,11579,11569,11570,471
2020/02/07,13:06:00,11570,11574,11566,11574,556
2020/02/07,13:07:00,11575,11575,11572,11575,312
2020/02/07,13:08:00,11575,11575,11570,11575,163
2020/02/07,13:09:00,11575,11585,11574,11581,636
2020/02/07,13:10:00,11580,11580,11577,11577,165
2020/02/07,13:11:00,11577,11578,11570,11573,355
2020/02/07,13:12:00,11574,11575,11566,11567,415
2020/02/07,13:13:00,11567,11572,11567,11571,210
2020/02/07,13:14:00,11571,11579,11569,11577,431
2020/02/07,13:15:00,11578,11579,11575,11576,189
2020/02/07,13:16:00,11576,11578,11574,11577,275
2020/02/07,13:17:00,11577,11578,11574,11575,124
2020/02/07,13:18:00,11575,11576,11570,11575,220
2020/02/07,13:19:00,11575,11577,11571,11573,134
2020/02/07,13:20:00,11574,11575,11572,11574,97
2020/02/07,13:21:00,11574,11577,11574,11576,165
2020/02/07,13:22:00,11576,11576,11573,11576,99
2020/02/07,13:23:00,11576,11578,11573,11578,162
2020/02/07,13:24:00,11578,11580,11576,11579,344
2020/02/07,13:25:00,11578,11581,11578,11578,201
2020/02/07,13:26:00,11579,11585,11575,11581,789
2020/02/07,13:27:00,11581,11584,11577,11578,435
2020/02/07,13:28:00,11577,11585,11577,11585,386
2020/02/07,13:29:00,11585,11587,11583,11586,448
2020/02/07,13:30:00,11586,11589,11585,11589,400
2020/02/07,13:31:00,11589,11592,11588,11592,643
2020/02/07,13:32:00,11591,11594,11590,11592,383
2020/02/07,13:33:00,11591,11594,11591,11592,251
2020/02/07,13:34:00,11592,11594,11591,11592,234
2020/02/07,13:35:00,11593,11593,11589,11590,270
2020/02/07,13:36:00,11591,11593,11590,11590,282
2020/02/07,13:37:00,11590,11591,11587,11588,268
2020/02/07,13:38:00,11589,11590,11588,11590,150
2020/02/07,13:39:00,11590,11592,11589,11592,249
2020/02/07,13:40:00,11591,11594,11591,11592,320
2020/02/07,13:41:00,11592,11593,11589,11590,561
2020/02/07,13:42:00,11590,11591,11586,11587,534
2020/02/07,13:43:00,11588,11589,11586,11588,430
2020/02/07,13:44:00,11588,11590,11588,11588,391
2020/02/07,13:45:00,11588,11593,11587,11592,1096
