Date,Time,Open,High,Low,Close,Volume
2020/02/26,10:00:00,11427,11430,11421,11422,305
2020/02/26,10:01:00,11421,11423,11414,11418,973
2020/02/26,10:02:00,11419,11420,11404,11407,1103
2020/02/26,10:03:00,11407,11408,11402,11405,945
2020/02/26,10:04:00,11404,11405,11395,11401,1718
2020/02/26,10:05:00,11402,11412,11399,11408,724
2020/02/26,10:06:00,11408,11420,11406,11419,866
2020/02/26,10:07:00,11418,11419,11407,11408,518
2020/02/26,10:08:00,11408,11420,11408,11414,539
2020/02/26,10:09:00,11413,11418,11412,11417,341
2020/02/26,10:10:00,11417,11426,11417,11426,839
2020/02/26,10:11:00,11427,11432,11423,11431,760
2020/02/26,10:12:00,11432,11434,11427,11433,716
2020/02/26,10:13:00,11433,11442,11432,11441,967
2020/02/26,10:14:00,11442,11443,11438,11443,762
2020/02/26,10:15:00,11443,11446,11438,11445,807
2020/02/26,10:16:00,11445,11447,11441,11447,797
2020/02/26,10:17:00,11446,11451,11443,11451,965
2020/02/26,10:18:00,11451,11452,11447,11450,714
2020/02/26,10:19:00,11451,11455,11445,11449,838
2020/02/26,10:20:00,11450,11452,11441,11445,533
2020/02/26,10:21:00,11445,11451,11442,11442,460
2020/02/26,10:22:00,11442,11446,11440,11440,421
2020/02/26,10:23:00,11439,11441,11435,11439,834
2020/02/26,10:24:00,11440,11442,11435,11440,404
2020/02/26,10:25:00,11441,11452,11440,11451,603
2020/02/26,10:26:00,11452,11454,11447,11449,517
2020/02/26,10:27:00,11448,11454,11448,11452,688
2020/02/26,10:28:00,11454,11464,11452,11458,1799
2020/02/26,10:29:00,11458,11464,11456,11459,796
2020/02/26,10:30:00,11459,11462,11458,11461,323
2020/02/26,10:31:00,11462,11472,11462,11471,1648
2020/02/26,10:32:00,11471,11474,11468,11469,930
2020/02/26,10:33:00,11469,11474,11468,11473,409
2020/02/26,10:34:00,11473,11474,11467,11472,705
2020/02/26,10:35:00,11473,11474,11467,11473,477
2020/02/26,10:36:00,11472,11475,11470,11475,532
2020/02/26,10:37:00,11475,11477,11472,11476,416
2020/02/26,10:38:00,11475,11482,11475,11480,1117
2020/02/26,10:39:00,11479,11482,11477,11477,545
2020/02/26,10:40:00,11478,11480,11471,11472,557
2020/02/26,10:41:00,11472,11473,11466,11470,833
2020/02/26,10:42:00,11469,11472,11465,11466,376
2020/02/26,10:43:00,11466,11470,11464,11468,354
2020/02/26,10:44:00,11468,11469,11465,11467,207
2020/02/26,10:45:00,11466,11475,11464,11475,558
2020/02/26,10:46:00,11476,11482,11464,11465,979
2020/02/26,10:47:00,11465,11467,11462,11464,491
2020/02/26,10:48:00,11464,11467,11459,11461,626
2020/02/26,10:49:00,11460,11463,11458,11460,379
2020/02/26,10:50:00,11460,11463,11456,11460,610
2020/02/26,10:51:00,11459,11460,11454,11458,523
2020/02/26,10:52:00,11458,11465,11456,11458,434
2020/02/26,10:53:00,11458,11462,11455,11460,289
2020/02/26,10:54:00,11460,11462,11455,11461,248
2020/02/26,10:55:00,11461,11461,11456,11456,215
2020/02/26,10:56:00,11456,11463,11456,11460,359
2020/02/26,10:57:00,11461,11461,11456,11460,202
2020/02/26,10:58:00,11460,11460,11454,11455,346
2020/02/26,10:59:00,11454,11458,11451,11458,328
2020/02/26,11:00:00,11457,11460,11456,11456,234
2020/02/26,11:01:00,11457,11463,11456,11458,373
2020/02/26,11:02:00,11456,11458,11454,11457,210
2020/02/26,11:03:00,11457,11464,11455,11457,437
2020/02/26,11:04:00,11457,11458,11454,11458,284
2020/02/26,11:05:00,11458,11460,11455,11457,172
2020/02/26,11:06:00,11457,11460,11447,11450,644
2020/02/26,11:07:00,11450,11451,11442,11445,749
2020/02/26,11:08:00,11445,11447,11442,11445,319
2020/02/26,11:09:00,11446,11457,11446,11456,442
2020/02/26,11:10:00,11455,11459,11451,11456,381
2020/02/26,11:11:00,11456,11456,11453,11454,141
2020/02/26,11:12:00,11455,11463,11453,11461,473
2020/02/26,11:13:00,11461,11462,11457,11459,235
2020/02/26,11:14:00,11459,11460,11455,11460,286
2020/02/26,11:15:00,11460,11462,11456,11460,156
2020/02/26,11:16:00,11460,11462,11459,11461,186
2020/02/26,11:17:00,11461,11461,11456,11456,106
2020/02/26,11:18:00,11457,11457,11453,11454,160
2020/02/26,11:19:00,11454,11454,11449,11450,233
2020/02/26,11:20:00,11450,11450,11444,11445,348
2020/02/26,11:21:00,11446,11449,11444,11449,208
2020/02/26,11:22:00,11449,11452,11448,11451,140
2020/02/26,11:23:00,11451,11452,11446,11447,181
2020/02/26,11:24:00,11447,11449,11445,11448,158
2020/02/26,11:25:00,11448,11451,11448,11450,105
2020/02/26,11:26:00,11450,11456,11449,11452,210
2020/02/26,11:27:00,11453,11458,11453,11458,246
2020/02/26,11:28:00,11458,11458,11452,11454,167
2020/02/26,11:29:00,11455,11456,11450,11455,288
2020/02/26,11:30:00,11455,11462,11454,11460,323
2020/02/26,11:31:00,11460,11461,11445,11446,663
2020/02/26,11:32:00,11447,11449,11442,11449,583
2020/02/26,11:33:00,11449,11456,11448,11455,301
2020/02/26,11:34:00,11455,11456,11451,11452,179
2020/02/26,11:35:00,11451,11455,11450,11453,131
2020/02/26,11:36:00,11454,11459,11453,11458,254
2020/02/26,11:37:00,11457,11459,11455,11459,107
2020/02/26,11:38:00,11459,11462,11456,11458,307
2020/02/26,11:39:00,11458,11461,11458,11459,182
2020/02/26,11:40:00,11458,11460,11457,11459,116
2020/02/26,11:41:00,11458,11459,11455,11456,83
2020/02/26,11:42:00,11455,11459,11455,11458,100
2020/02/26,11:43:00,11458,11464,11458,11462,266
2020/02/26,11:44:00,11463,11466,11462,11466,306
2020/02/26,11:45:00,11465,11467,11462,11465,352
2020/02/26,11:46:00,11466,11467,11463,11465,182
2020/02/26,11:47:00,11465,11466,11462,11463,104
2020/02/26,11:48:00,11462,11465,11462,11465,199
2020/02/26,11:49:00,11465,11469,11464,11468,244
2020/02/26,11:50:00,11468,11469,11466,11466,116
2020/02/26,11:51:00,11466,11467,11462,11463,226
2020/02/26,11:52:00,11464,11464,11458,11458,277
2020/02/26,11:53:00,11458,11460,11458,11460,122
2020/02/26,11:54:00,11460,11462,11458,11462,115
2020/02/26,11:55:00,11462,11462,11455,11456,166
2020/02/26,11:56:00,11456,11458,11454,11455,264
2020/02/26,11:57:00,11454,11457,11453,11453,216
2020/02/26,11:58:00,11453,11460,11452,11457,341
2020/02/26,11:59:00,11458,11459,11455,11457,130
2020/02/26,12:00:00,11457,11458,11449,11452,368
2020/02/26,12:01:00,11452,11452,11450,11452,93
2020/02/26,12:02:00,11451,11452,11446,11446,233
2020/02/26,12:03:00,11446,11450,11445,11446,237
2020/02/26,12:04:00,11446,11447,11443,11444,346
2020/02/26,12:05:00,11445,11445,11443,11443,137
2020/02/26,12:06:00,11443,11444,11440,11442,488
2020/02/26,12:07:00,11442,11442,11431,11431,730
2020/02/26,12:08:00,11432,11432,11425,11428,889
2020/02/26,12:09:00,11428,11432,11424,11431,619
2020/02/26,12:10:00,11431,11434,11428,11433,347
2020/02/26,12:11:00,11432,11434,11425,11427,340
2020/02/26,12:12:00,11426,11431,11426,11427,316
2020/02/26,12:13:00,11426,11432,11425,11432,331
2020/02/26,12:14:00,11431,11431,11424,11425,348
2020/02/26,12:15:00,11425,11426,11422,11426,358
2020/02/26,12:16:00,11425,11425,11420,11420,677
2020/02/26,12:17:00,11421,11422,11418,11421,382
2020/02/26,12:18:00,11420,11424,11418,11423,374
2020/02/26,12:19:00,11424,11424,11419,11420,265
2020/02/26,12:20:00,11420,11425,11420,11425,279
2020/02/26,12:21:00,11426,11427,11422,11423,404
2020/02/26,12:22:00,11423,11427,11422,11426,131
2020/02/26,12:23:00,11426,11428,11424,11427,206
2020/02/26,12:24:00,11427,11429,11426,11428,182
2020/02/26,12:25:00,11428,11429,11426,11427,150
2020/02/26,12:26:00,11426,11427,11424,11425,149
2020/02/26,12:27:00,11425,11430,11425,11430,175
2020/02/26,12:28:00,11430,11433,11430,11432,234
2020/02/26,12:29:00,11431,11431,11425,11427,216
2020/02/26,12:30:00,11427,11430,11424,11429,191
2020/02/26,12:31:00,11429,11432,11429,11432,99
2020/02/26,12:32:00,11431,11431,11429,11430,113
2020/02/26,12:33:00,11430,11430,11427,11428,148
2020/02/26,12:34:00,11429,11431,11428,11430,89
2020/02/26,12:35:00,11430,11430,11422,11427,468
2020/02/26,12:36:00,11426,11429,11426,11427,117
2020/02/26,12:37:00,11426,11438,11425,11434,801
2020/02/26,12:38:00,11433,11440,11432,11436,508
2020/02/26,12:39:00,11437,11439,11433,11435,236
2020/02/26,12:40:00,11435,11437,11434,11436,119
2020/02/26,12:41:00,11435,11436,11433,11435,87
2020/02/26,12:42:00,11435,11437,11434,11434,81
2020/02/26,12:43:00,11434,11435,11433,11434,58
2020/02/26,12:44:00,11434,11434,11430,11430,177
2020/02/26,12:45:00,11430,11433,11430,11431,80
2020/02/26,12:46:00,11431,11433,11429,11433,123
2020/02/26,12:47:00,11433,11437,11433,11433,134
2020/02/26,12:48:00,11433,11437,11433,11436,174
2020/02/26,12:49:00,11436,11437,11434,11435,132
2020/02/26,12:50:00,11435,11435,11432,11435,78
2020/02/26,12:51:00,11435,11436,11430,11431,99
2020/02/26,12:52:00,11430,11434,11430,11432,117
2020/02/26,12:53:00,11433,11433,11431,11432,56
2020/02/26,12:54:00,11432,11434,11432,11433,61
2020/02/26,12:55:00,11433,11434,11431,11432,52
2020/02/26,12:56:00,11433,11433,11429,11429,130
2020/02/26,12:57:00,11429,11429,11420,11421,666
2020/02/26,12:58:00,11421,11426,11420,11421,300
2020/02/26,12:59:00,11421,11422,11416,11420,816
2020/02/26,13:00:00,11421,11422,11418,11420,333
2020/02/26,13:01:00,11420,11422,11413,11420,815
2020/02/26,13:02:00,11420,11424,11416,11419,600
2020/02/26,13:03:00,11420,11421,11414,11416,390
2020/02/26,13:04:00,11417,11419,11414,11415,522
2020/02/26,13:05:00,11416,11416,11410,11411,806
2020/02/26,13:06:00,11412,11416,11410,11415,498
2020/02/26,13:07:00,11414,11416,11411,11416,413
2020/02/26,13:08:00,11416,11416,11412,11415,361
2020/02/26,13:09:00,11416,11418,11415,11416,270
2020/02/26,13:10:00,11417,11419,11414,11418,222
2020/02/26,13:11:00,11418,11423,11417,11423,478
2020/02/26,13:12:00,11423,11424,11420,11423,273
2020/02/26,13:13:00,11423,11426,11421,11421,337
2020/02/26,13:14:00,11422,11429,11422,11427,446
2020/02/26,13:15:00,11428,11430,11423,11427,383
2020/02/26,13:16:00,11427,11428,11424,11425,219
2020/02/26,13:17:00,11425,11426,11424,11426,143
2020/02/26,13:18:00,11426,11427,11423,11424,222
2020/02/26,13:19:00,11424,11425,11418,11421,434
2020/02/26,13:20:00,11420,11422,11417,11420,276
2020/02/26,13:21:00,11420,11421,11415,11416,417
2020/02/26,13:22:00,11416,11418,11413,11417,281
2020/02/26,13:23:00,11418,11419,11416,11418,155
2020/02/26,13:24:00,11418,11423,11417,11421,306
2020/02/26,13:25:00,11422,11427,11420,11425,280
2020/02/26,13:26:00,11426,11432,11423,11426,954
2020/02/26,13:27:00,11426,11426,11417,11419,497
2020/02/26,13:28:00,11419,11422,11418,11420,226
2020/02/26,13:29:00,11420,11425,11419,11422,303
2020/02/26,13:30:00,11423,11425,11420,11425,443
2020/02/26,13:31:00,11425,11427,11422,11426,593
2020/02/26,13:32:00,11426,11428,11423,11423,400
2020/02/26,13:33:00,11424,11430,11423,11429,564
2020/02/26,13:34:00,11429,11430,11427,11427,381
2020/02/26,13:35:00,11427,11428,11425,11426,248
2020/02/26,13:36:00,11426,11426,11423,11423,328
2020/02/26,13:37:00,11423,11423,11418,11419,403
2020/02/26,13:38:00,11419,11421,11418,11420,181
2020/02/26,13:39:00,11420,11422,11419,11419,228
2020/02/26,13:40:00,11420,11422,11418,11422,329
2020/02/26,13:41:00,11421,11424,11420,11421,393
2020/02/26,13:42:00,11421,11423,11419,11423,450
2020/02/26,13:43:00,11422,11423,11421,11422,289
2020/02/26,13:44:00,11422,11424,11421,11424,357
2020/02/26,13:45:00,11423,11424,11420,11421,839
