Date,Time,Open,High,Low,Close,Volume
2020/02/20,09:22:00,11797,11798,11791,11791,496
2020/02/20,09:23:00,11791,11791,11787,11787,426
2020/02/20,09:24:00,11787,11787,11776,11780,1007
2020/02/20,09:25:00,11778,11785,11778,11782,378
2020/02/20,09:26:00,11781,11794,11778,11793,782
2020/02/20,09:27:00,11792,11793,11783,11784,246
2020/02/20,09:28:00,11783,11784,11776,11776,511
2020/02/20,09:29:00,11777,11785,11776,11781,386
2020/02/20,09:30:00,11782,11784,11776,11782,431
2020/02/20,09:31:00,11782,11788,11780,11786,521
2020/02/20,09:32:00,11786,11789,11770,11771,1243
2020/02/20,09:33:00,11771,11774,11765,11767,1320
2020/02/20,09:34:00,11769,11772,11766,11768,637
2020/02/20,09:35:00,11768,11772,11762,11769,1134
2020/02/20,09:36:00,11770,11770,11762,11765,721
2020/02/20,09:37:00,11764,11766,11757,11766,1266
2020/02/20,09:38:00,11766,11774,11763,11773,866
2020/02/20,09:39:00,11774,11776,11767,11771,667
2020/02/20,09:40:00,11771,11774,11766,11774,375
2020/02/20,09:41:00,11773,11782,11772,11779,816
2020/02/20,09:42:00,11779,11779,11770,11776,752
2020/02/20,09:43:00,11777,11781,11777,11779,447
2020/02/20,09:44:00,11778,11781,11775,11778,424
2020/02/20,09:45:00,11778,11781,11777,11781,331
2020/02/20,09:46:00,11781,11782,11775,11779,374
2020/02/20,09:47:00,11779,11785,11779,11784,594
2020/02/20,09:48:00,11782,11789,11780,11789,713
2020/02/20,09:49:00,11788,11788,11778,11781,524
2020/02/20,09:50:00,11779,11779,11770,11774,830
2020/02/20,09:51:00,11774,11774,11762,11765,978
2020/02/20,09:52:00,11765,11770,11763,11767,542
2020/02/20,09:53:00,11767,11770,11765,11768,287
2020/02/20,09:54:00,11767,11768,11760,11760,694
2020/02/20,09:55:00,11760,11760,11750,11750,1766
2020/02/20,09:56:00,11750,11753,11739,11748,2102
2020/02/20,09:57:00,11748,11751,11736,11738,1032
2020/02/20,09:58:00,11736,11740,11729,11735,1650
2020/02/20,09:59:00,11735,11740,11732,11736,577
2020/02/20,10:00:00,11735,11739,11727,11729,754
2020/02/20,10:01:00,11728,11742,11726,11735,1331
2020/02/20,10:02:00,11735,11736,11723,11733,1144
2020/02/20,10:03:00,11732,11732,11723,11724,601
2020/02/20,10:04:00,11725,11736,11722,11733,792
2020/02/20,10:05:00,11733,11734,11720,11722,776
2020/02/20,10:06:00,11723,11724,11707,11711,1833
2020/02/20,10:07:00,11712,11730,11708,11728,1344
2020/02/20,10:08:00,11729,11734,11723,11733,644
2020/02/20,10:09:00,11733,11738,11729,11737,742
2020/02/20,10:10:00,11738,11738,11726,11726,502
2020/02/20,10:11:00,11726,11734,11725,11731,398
2020/02/20,10:12:00,11730,11731,11723,11723,346
2020/02/20,10:13:00,11723,11724,11716,11721,733
2020/02/20,10:14:00,11721,11724,11714,11716,579
2020/02/20,10:15:00,11716,11720,11712,11716,567
2020/02/20,10:16:00,11716,11720,11713,11718,687
2020/02/20,10:17:00,11718,11727,11717,11725,552
2020/02/20,10:18:00,11726,11730,11724,11726,508
2020/02/20,10:19:00,11725,11729,11722,11725,518
2020/02/20,10:20:00,11723,11729,11720,11726,343
2020/02/20,10:21:00,11726,11727,11721,11724,243
2020/02/20,10:22:00,11722,11724,11718,11720,315
2020/02/20,10:23:00,11720,11723,11712,11719,641
2020/02/20,10:24:00,11719,11724,11717,11718,286
2020/02/20,10:25:00,11718,11723,11717,11719,285
2020/02/20,10:26:00,11719,11719,11714,11718,291
2020/02/20,10:27:00,11719,11719,11712,11715,297
2020/02/20,10:28:00,11715,11723,11713,11721,348
2020/02/20,10:29:00,11720,11722,11713,11719,331
2020/02/20,10:30:00,11719,11720,11704,11710,1244
2020/02/20,10:31:00,11710,11718,11708,11714,707
2020/02/20,10:32:00,11713,11720,11712,11720,313
2020/02/20,10:33:00,11719,11725,11716,11722,477
2020/02/20,10:34:00,11722,11725,11720,11724,453
2020/02/20,10:35:00,11724,11724,11711,11711,538
2020/02/20,10:36:00,11711,11713,11703,11710,1025
2020/02/20,10:37:00,11710,11716,11708,11714,355
2020/02/20,10:38:00,11714,11716,11711,11711,239
2020/02/20,10:39:00,11711,11712,11705,11709,384
2020/02/20,10:40:00,11710,11710,11698,11699,1234
2020/02/20,10:41:00,11698,11701,11694,11699,997
2020/02/20,10:42:00,11699,11700,11693,11696,655
2020/02/20,10:43:00,11696,11696,11690,11690,838
2020/02/20,10:44:00,11689,11690,11686,11688,971
2020/02/20,10:45:00,11688,11693,11681,11685,978
2020/02/20,10:46:00,11683,11693,11682,11689,860
2020/02/20,10:47:00,11688,11697,11687,11697,676
2020/02/20,10:48:00,11696,11697,11691,11694,383
2020/02/20,10:49:00,11695,11697,11688,11697,384
2020/02/20,10:50:00,11695,11697,11692,11694,276
2020/02/20,10:51:00,11694,11698,11693,11696,560
2020/02/20,10:52:00,11696,11703,11695,11703,476
2020/02/20,10:53:00,11702,11706,11702,11706,483
2020/02/20,10:54:00,11705,11707,11701,11703,425
2020/02/20,10:55:00,11703,11708,11702,11704,385
2020/02/20,10:56:00,11705,11707,11703,11707,221
2020/02/20,10:57:00,11707,11711,11706,11710,348
2020/02/20,10:58:00,11710,11712,11708,11710,397
2020/02/20,10:59:00,11709,11710,11705,11709,339
2020/02/20,11:00:00,11708,11709,11707,11708,99
2020/02/20,11:01:00,11708,11710,11702,11705,470
2020/02/20,11:02:00,11705,11710,11705,11710,319
2020/02/20,11:03:00,11710,11710,11707,11708,184
2020/02/20,11:04:00,11709,11711,11704,11706,218
2020/02/20,11:05:00,11706,11708,11705,11707,93
2020/02/20,11:06:00,11707,11708,11703,11706,208
2020/02/20,11:07:00,11705,11709,11703,11708,194
2020/02/20,11:08:00,11709,11709,11704,11705,151
2020/02/20,11:09:00,11705,11705,11696,11700,557
2020/02/20,11:10:00,11700,11708,11700,11707,226
2020/02/20,11:11:00,11707,11710,11706,11709,227
2020/02/20,11:12:00,11709,11710,11706,11709,155
2020/02/20,11:13:00,11709,11720,11709,11718,982
2020/02/20,11:14:00,11718,11721,11716,11721,566
2020/02/20,11:15:00,11721,11727,11720,11724,996
2020/02/20,11:16:00,11724,11727,11722,11722,563
2020/02/20,11:17:00,11721,11724,11720,11723,318
2020/02/20,11:18:00,11723,11724,11717,11719,327
2020/02/20,11:19:00,11719,11720,11717,11719,173
2020/02/20,11:20:00,11718,11721,11718,11720,161
2020/02/20,11:21:00,11720,11720,11716,11718,185
2020/02/20,11:22:00,11718,11719,11714,11715,234
2020/02/20,11:23:00,11715,11715,11706,11709,555
2020/02/20,11:24:00,11710,11710,11706,11708,195
2020/02/20,11:25:00,11708,11711,11708,11711,188
2020/02/20,11:26:00,11710,11710,11696,11698,947
2020/02/20,11:27:00,11698,11703,11696,11699,562
2020/02/20,11:28:00,11699,11699,11688,11692,682
2020/02/20,11:29:00,11692,11694,11690,11692,252
2020/02/20,11:30:00,11692,11695,11689,11690,431
2020/02/20,11:31:00,11690,11693,11685,11685,497
2020/02/20,11:32:00,11686,11688,11682,11683,527
2020/02/20,11:33:00,11683,11687,11679,11687,967
2020/02/20,11:34:00,11687,11689,11685,11688,353
2020/02/20,11:35:00,11688,11695,11688,11694,434
2020/02/20,11:36:00,11693,11694,11691,11692,200
2020/02/20,11:37:00,11692,11697,11692,11695,367
2020/02/20,11:38:00,11695,11699,11694,11696,187
2020/02/20,11:39:00,11696,11697,11694,11695,148
2020/02/20,11:40:00,11696,11696,11693,11693,166
2020/02/20,11:41:00,11693,11696,11692,11696,197
2020/02/20,11:42:00,11696,11697,11694,11696,115
2020/02/20,11:43:00,11695,11696,11692,11693,130
2020/02/20,11:44:00,11694,11694,11691,11694,188
2020/02/20,11:45:00,11695,11698,11694,11694,256
2020/02/20,11:46:00,11694,11699,11692,11698,324
2020/02/20,11:47:00,11698,11699,11697,11698,101
2020/02/20,11:48:00,11698,11703,11698,11703,317
2020/02/20,11:49:00,11703,11704,11699,11700,250
2020/02/20,11:50:00,11699,11700,11697,11698,138
2020/02/20,11:51:00,11697,11697,11693,11694,144
2020/02/20,11:52:00,11695,11696,11689,11689,262
2020/02/20,11:53:00,11689,11692,11688,11690,246
2020/02/20,11:54:00,11689,11694,11689,11692,111
2020/02/20,11:55:00,11692,11693,11691,11691,98
2020/02/20,11:56:00,11690,11694,11690,11693,92
2020/02/20,11:57:00,11692,11694,11691,11692,101
2020/02/20,11:58:00,11693,11695,11692,11695,260
2020/02/20,11:59:00,11694,11699,11694,11698,177
2020/02/20,12:00:00,11697,11697,11693,11693,88
2020/02/20,12:01:00,11694,11694,11689,11690,191
2020/02/20,12:02:00,11691,11696,11691,11695,157
2020/02/20,12:03:00,11695,11696,11694,11696,103
2020/02/20,12:04:00,11695,11696,11692,11695,114
2020/02/20,12:05:00,11696,11701,11696,11700,162
2020/02/20,12:06:00,11700,11700,11697,11699,202
2020/02/20,12:07:00,11699,11699,11697,11698,80
2020/02/20,12:08:00,11697,11697,11693,11694,139
2020/02/20,12:09:00,11695,11695,11692,11693,111
2020/02/20,12:10:00,11693,11695,11693,11695,36
2020/02/20,12:11:00,11694,11696,11694,11695,57
2020/02/20,12:12:00,11695,11696,11693,11695,87
2020/02/20,12:13:00,11695,11698,11695,11698,105
2020/02/20,12:14:00,11697,11700,11697,11699,134
2020/02/20,12:15:00,11700,11703,11699,11703,166
2020/02/20,12:16:00,11703,11703,11701,11702,194
2020/02/20,12:17:00,11703,11708,11703,11708,462
2020/02/20,12:18:00,11708,11712,11707,11712,383
2020/02/20,12:19:00,11711,11712,11709,11710,270
2020/02/20,12:20:00,11711,11713,11710,11711,408
2020/02/20,12:21:00,11711,11714,11711,11711,235
2020/02/20,12:22:00,11712,11712,11708,11710,220
2020/02/20,12:23:00,11710,11711,11707,11710,144
2020/02/20,12:24:00,11710,11711,11707,11708,101
2020/02/20,12:25:00,11709,11710,11708,11708,116
2020/02/20,12:26:00,11708,11713,11708,11711,212
2020/02/20,12:27:00,11712,11713,11710,11711,88
2020/02/20,12:28:00,11712,11717,11712,11717,317
2020/02/20,12:29:00,11717,11718,11712,11715,334
2020/02/20,12:30:00,11716,11718,11715,11718,180
2020/02/20,12:31:00,11717,11718,11712,11715,416
2020/02/20,12:32:00,11715,11720,11715,11720,212
2020/02/20,12:33:00,11720,11720,11716,11718,119
2020/02/20,12:34:00,11718,11720,11715,11716,200
2020/02/20,12:35:00,11717,11717,11715,11716,125
2020/02/20,12:36:00,11716,11718,11716,11717,85
2020/02/20,12:37:00,11717,11720,11717,11719,196
2020/02/20,12:38:00,11720,11721,11714,11714,337
2020/02/20,12:39:00,11715,11716,11714,11715,105
2020/02/20,12:40:00,11715,11718,11715,11717,77
2020/02/20,12:41:00,11717,11721,11717,11719,264
2020/02/20,12:42:00,11719,11721,11717,11717,218
2020/02/20,12:43:00,11719,11720,11718,11720,56
2020/02/20,12:44:00,11719,11720,11717,11718,74
2020/02/20,12:45:00,11718,11720,11717,11719,60
2020/02/20,12:46:00,11719,11726,11719,11726,653
2020/02/20,12:47:00,11726,11729,11723,11727,495
2020/02/20,12:48:00,11727,11729,11725,11727,279
2020/02/20,12:49:00,11728,11728,11725,11725,107
2020/02/20,12:50:00,11726,11727,11724,11725,156
2020/02/20,12:51:00,11725,11726,11721,11721,181
2020/02/20,12:52:00,11721,11724,11721,11723,124
2020/02/20,12:53:00,11722,11724,11716,11718,323
2020/02/20,12:54:00,11719,11720,11716,11717,154
2020/02/20,12:55:00,11717,11720,11716,11720,165
2020/02/20,12:56:00,11720,11725,11719,11725,258
2020/02/20,12:57:00,11724,11725,11721,11723,150
2020/02/20,12:58:00,11722,11727,11722,11727,252
2020/02/20,12:59:00,11727,11730,11726,11730,350
2020/02/20,13:00:00,11730,11730,11727,11728,265
2020/02/20,13:01:00,11729,11733,11728,11730,475
2020/02/20,13:02:00,11730,11732,11730,11730,238
2020/02/20,13:03:00,11732,11732,11726,11728,296
2020/02/20,13:04:00,11728,11730,11727,11729,158
2020/02/20,13:05:00,11729,11732,11728,11728,224
2020/02/20,13:06:00,11729,11731,11727,11730,186
2020/02/20,13:07:00,11730,11733,11730,11731,246
2020/02/20,13:08:00,11732,11735,11731,11734,311
2020/02/20,13:09:00,11733,11735,11727,11729,603
2020/02/20,13:10:00,11729,11730,11727,11727,223
2020/02/20,13:11:00,11727,11729,11726,11729,164
2020/02/20,13:12:00,11729,11730,11722,11722,263
2020/02/20,13:13:00,11722,11724,11721,11722,204
2020/02/20,13:14:00,11722,11723,11719,11721,393
2020/02/20,13:15:00,11721,11725,11720,11724,176
2020/02/20,13:16:00,11723,11726,11722,11725,129
2020/02/20,13:17:00,11725,11729,11724,11729,237
2020/02/20,13:18:00,11729,11733,11729,11731,405
2020/02/20,13:19:00,11731,11733,11730,11732,205
2020/02/20,13:20:00,11731,11733,11729,11729,171
2020/02/20,13:21:00,11730,11732,11730,11730,151
2020/02/20,13:22:00,11730,11731,11727,11729,126
2020/02/20,13:23:00,11729,11729,11725,11726,186
2020/02/20,13:24:00,11727,11728,11725,11725,92
2020/02/20,13:25:00,11726,11727,11717,11719,521
2020/02/20,13:26:00,11718,11725,11718,11719,687
2020/02/20,13:27:00,11720,11723,11719,11723,316
2020/02/20,13:28:00,11723,11725,11722,11723,293
2020/02/20,13:29:00,11722,11723,11718,11722,544
2020/02/20,13:30:00,11722,11723,11714,11716,602
2020/02/20,13:31:00,11716,11718,11712,11713,735
2020/02/20,13:32:00,11713,11715,11711,11714,408
2020/02/20,13:33:00,11714,11716,11713,11715,296
2020/02/20,13:34:00,11715,11717,11713,11714,215
2020/02/20,13:35:00,11714,11715,11712,11714,166
2020/02/20,13:36:00,11713,11715,11709,11710,474
2020/02/20,13:37:00,11709,11712,11709,11711,261
2020/02/20,13:38:00,11710,11711,11707,11707,244
2020/02/20,13:39:00,11708,11710,11706,11710,212
2020/02/20,13:40:00,11710,11712,11709,11711,417
2020/02/20,13:41:00,11710,11712,11709,11711,186
2020/02/20,13:42:00,11711,11713,11711,11712,217
2020/02/20,13:43:00,11711,11713,11710,11711,257
2020/02/20,13:44:00,11710,11712,11710,11711,328
2020/02/20,13:45:00,11711,11716,11710,11715,762
